,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
443,entity animal,entity animal,2,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",443,75,7,False,75
35,numeric period,numeric period,44,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",35,75,7,False,75
113,human individual,human individual,29,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",113,75,7,False,75
348,numeric date,numeric date,39,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",348,75,7,False,75
476,description definition,description definition,24,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",476,75,7,False,75
64,location state,location state,36,False,True,False,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",64,75,7,False,75
381,human individual,human individual,29,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",381,75,7,False,75
59,numeric speed,numeric speed,46,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",59,75,7,False,75
491,description definition,description definition,24,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",491,75,7,False,75
12,numeric weight,numeric weight,49,False,True,False,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",12,75,7,False,75
400,human individual,human individual,29,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",400,75,7,False,75
469,description definition,description definition,24,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",469,75,7,False,75
235,description definition,description definition,24,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",235,75,7,False,75
288,entity substance,description definition,24,True,False,False,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",288,75,7,False,75
126,numeric distance,numeric distance,40,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",126,75,7,False,75
230,numeric date,numeric date,39,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",230,75,7,False,75
243,description definition,description definition,24,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",243,75,7,False,75
181,description definition,description definition,24,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",181,75,7,False,75
182,location other,location other,35,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",182,75,7,False,75
18,description definition,description definition,24,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",18,75,7,False,75
354,entity substance,description definition,24,True,False,False,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",354,75,7,False,75
466,description definition,description definition,24,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",466,75,7,False,75
446,location other,location other,35,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",446,75,7,False,75
338,entity other,description definition,24,True,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",338,75,7,False,75
118,numeric date,numeric date,39,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",118,75,7,False,75
223,numeric other,entity other,13,True,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",223,75,7,False,75
152,description description,description definition,24,True,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",152,75,7,False,75
399,location other,location mountain,34,False,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",399,75,7,False,75
