,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
428,description definition,description definition,24,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",428,20,3,False,20
47,description definition,description definition,24,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",47,20,3,False,20
10,location other,location city,32,False,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",10,20,3,False,20
352,entity other,entity plant,14,False,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",352,20,3,False,20
275,description definition,description reason,27,True,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",275,20,3,False,20
277,numeric period,numeric date,39,False,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",277,20,3,False,20
327,numeric period,numeric money,41,False,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",327,20,3,False,20
151,human individual,human individual,29,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",151,20,3,False,20
222,description definition,description definition,24,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",222,20,3,False,20
75,entity other,description definition,24,True,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",75,20,3,False,20
76,entity other,entity currency,6,False,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",76,20,3,False,20
123,entity other,human individual,29,True,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",123,20,3,False,20
102,description manner,description manner,26,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",102,20,3,False,20
426,description definition,description definition,24,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",426,20,3,False,20
390,human individual,human individual,29,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",390,20,3,False,20
265,entity other,description definition,24,True,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",265,20,3,False,20
135,location other,entity other,13,True,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",135,20,3,False,20
37,numeric distance,numeric distance,40,False,True,False,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",37,20,3,False,20
209,description definition,description description,25,True,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",209,20,3,False,20
482,entity other,entity subst,18,False,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",482,20,3,False,20
48,numeric count,numeric count,38,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",48,20,3,False,20
241,entity other,description definition,24,True,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",241,20,3,False,20
2,human individual,human description,31,False,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",2,20,3,False,20
116,numeric date,numeric date,39,False,True,False,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",116,20,3,False,20
154,entity other,human group,28,True,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",154,20,3,False,20
233,numeric count,numeric count,38,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",233,20,3,False,20
409,description definition,description definition,24,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",409,20,3,False,20
410,human individual,human individual,29,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",410,20,3,False,20
193,numeric date,numeric date,39,False,True,False,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",193,20,3,False,20
329,description definition,description definition,24,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",329,20,3,False,20
483,description definition,description definition,24,True,True,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",483,20,3,False,20
57,location country,location city,32,False,False,False,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",57,20,3,False,20
221,numeric period,numeric date,39,False,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",221,20,3,False,20
270,entity other,entity language,11,False,False,True,"{27: 2, 13: 3, 26: 2, 29: 2, 44: 1, 28: 1, 36: 1, 24: 1, 8: 1, 25: 1, 38: 1, 21: 1, 35: 2, 9: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673]",270,20,3,False,20
