,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4790,oos,o,42,True,True,False,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",4790,100,6,False
2733,credit limit,credit limit,41,True,True,True,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",2733,100,6,False
4412,traffic,traffic,24,False,True,False,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",4412,100,6,False
5352,oos,o,42,True,True,False,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",5352,100,6,False
4721,travel suggestion,o,42,True,False,False,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",4721,100,6,False
1901,travel notification,travel notification,146,False,True,False,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",1901,100,6,False
1717,uber,u,39,False,True,False,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",1717,100,6,False
4036,gas,gas,110,True,True,True,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",4036,100,6,False
5051,oos,o,42,True,True,False,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",5051,100,6,False
1374,oil change how,oil change when,123,True,False,True,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",1374,100,6,False
5076,oos,o,42,True,True,False,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",5076,100,6,False
1149,spending history,spending,71,True,True,False,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",1149,100,6,False
2236,todo list,todo list,48,False,True,False,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",2236,100,6,False
278,improve credit score,improve,28,True,True,False,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",278,100,6,False
538,flip coin,flip,33,False,True,False,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",538,100,6,False
1060,restaurant suggestion,restaurant suggestion,145,True,True,True,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",1060,100,6,False
