,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2776,how busy,how busy,102,True,True,True,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",2776,50,3,False
466,application status,application,103,False,True,False,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",466,50,3,False
1726,uber,u,39,False,True,False,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",1726,50,3,False
2937,account blocked,account,2,False,True,False,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",2937,50,3,False
5030,fun fact,o,42,False,False,False,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",5030,50,3,False
897,who made you,who made,96,False,True,False,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",897,50,3,False
1718,uber,u,39,False,True,False,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",1718,50,3,False
4710,change volume,o,42,False,False,True,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",4710,50,3,False
766,balance,balance,35,True,True,True,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",766,50,3,False
4854,spelling,o,42,False,False,False,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",4854,50,3,False
3590,reset settings,reset,88,False,True,False,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",3590,50,3,False
4421,traffic,traffic,24,False,True,False,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",4421,50,3,False
5025,time,o,42,False,False,False,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",5025,50,3,False
146,meaning of life,meaning,22,False,True,False,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",146,50,3,False
5113,find phone,o,42,False,False,False,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",5113,50,3,False
5184,repeat,o,42,False,False,True,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",5184,50,3,False
1332,mpg,m,142,False,True,False,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",1332,50,3,False
3767,flight status,book flight,63,False,False,False,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",3767,50,3,False
5082,weather,o,42,False,False,False,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",5082,50,3,False
3543,greeting,gre,82,True,True,False,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",3543,50,3,False
2396,card declined,damaged,87,False,False,False,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",2396,50,3,False
2322,bill due,bill due,56,False,True,False,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",2322,50,3,False
305,fun fact,fun,129,True,True,False,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",305,50,3,False
2223,todo list,todo list,48,True,True,True,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",2223,50,3,False
4319,meal suggestion,meal,46,False,True,False,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",4319,50,3,False
4606,apr,o,42,False,False,False,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",4606,50,3,False
558,change user name,change user,144,True,True,False,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",558,50,3,False
3128,measurement conversion,measurement,31,True,True,False,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",3128,50,3,False
1129,pay bill,pay bill,111,True,True,True,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",1129,50,3,False
3820,text,text,26,False,True,False,"{11: 2, 68: 1, 73: 2, 144: 1, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 1, 14: 1, 28: 1, 78: 1, 129: 1, 37: 1, 50: 2, 145: 1, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 1, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 1, 7: 1, 127: 1, 133: 1, 111: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852]",3820,50,3,False
