,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3829,text,text,26,False,True,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",3829,20,6,False
927,how old are you,distance,78,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",927,20,6,False
4101,play music,update,141,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",4101,20,6,False
3106,report fraud,report fraud,70,False,True,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",3106,20,6,False
685,no,maybe,121,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",685,20,6,False
744,make call,restaurant reserv,23,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",744,20,6,False
4493,credit score,card,49,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",4493,20,6,False
4494,credit score,card,49,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",4494,20,6,False
4943,date,o,42,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",4943,20,6,False
1162,spending history,spending,71,False,True,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",1162,20,6,False
2946,what song,what song,21,False,True,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",2946,20,6,False
5472,what is your name,o,42,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",5472,20,6,False
2726,who do you work for,who do,57,False,True,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",2726,20,6,False
1152,spending history,spending,71,False,True,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",1152,20,6,False
3747,what are your hobbies,what are,15,True,True,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",3747,20,6,False
3377,cancel,cancel,147,True,True,True,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",3377,20,6,False
314,fun fact,fun,129,True,True,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",314,20,6,False
5398,what is your name,o,42,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",5398,20,6,False
615,shopping list,shopping list update,125,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",615,20,6,False
4838,what is your name,o,42,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",4838,20,6,False
2539,gas,gas type,8,False,False,True,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",2539,20,6,False
1783,date,date,95,False,True,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",1783,20,6,False
648,what are your hobbies,what can,115,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",648,20,6,False
1186,update playlist,pto request status,101,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",1186,20,6,False
2896,goodbye,good,114,False,True,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",2896,20,6,False
5101,new card,o,42,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",5101,20,6,False
211,travel alert,travel alert,128,False,True,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",211,20,6,False
4566,find phone,o,42,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",4566,20,6,False
306,fun fact,fun,129,True,True,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",306,20,6,False
294,credit score,improve,28,True,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",294,20,6,False
2789,restaurant reservation,how busy,102,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",2789,20,6,False
5214,food last,o,42,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",5214,20,6,False
4189,change user name,change ai,55,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",4189,20,6,False
250,make call,pto request,97,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",250,20,6,False
4613,what are your hobbies,o,42,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",4613,20,6,False
2035,food last,food,54,True,True,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",2035,20,6,False
1481,todo list,todo list update,65,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",1481,20,6,False
4404,order,order,16,False,True,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",4404,20,6,False
2883,goodbye,good,114,False,True,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",2883,20,6,False
4611,how old are you,o,42,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",4611,20,6,False
4561,make call,o,42,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",4561,20,6,False
3438,travel suggestion,vacc,52,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",3438,20,6,False
4824,who do you work for,o,42,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",4824,20,6,False
1372,oil change when,oil change when,123,True,True,True,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",1372,20,6,False
1249,application status,new,91,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",1249,20,6,False
773,balance,balance,35,True,True,True,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",773,20,6,False
5196,find phone,o,42,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",5196,20,6,False
1430,what are your hobbies,travel suggestion,149,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",1430,20,6,False
1369,oil change when,oil change when,123,True,True,True,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",1369,20,6,False
569,change user name,change user,144,True,True,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",569,20,6,False
218,travel alert,travel alert,128,False,True,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",218,20,6,False
1476,todo list,todo list update,65,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",1476,20,6,False
2186,make call,make,25,False,True,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",2186,20,6,False
1341,mpg,m,142,False,True,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",1341,20,6,False
431,time,time,4,False,True,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",431,20,6,False
1659,food last,nutrition,1,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",1659,20,6,False
1429,travel suggestion,travel suggestion,149,False,True,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",1429,20,6,False
3055,meeting schedule,meeting,19,False,True,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",3055,20,6,False
3390,travel alert,international visa,59,False,False,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",3390,20,6,False
3519,spelling,sp,73,False,True,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",3519,20,6,False
3873,share location,share,58,False,True,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",3873,20,6,False
4142,tell joke,tell,36,False,True,False,"{6: 2, 123: 1, 129: 1, 137: 1, 133: 1, 110: 1, 28: 1, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 1, 140: 1, 144: 1, 111: 1, 54: 1, 85: 1, 147: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279]",4142,20,6,False
