,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
131,meaning of life,meaning,22,True,True,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",131,20,2,False
2747,credit limit,credit limit,41,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",2747,20,2,False
4594,traffic,o,42,False,False,True,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",4594,20,2,False
3672,interest rate,interest,7,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",3672,20,2,False
2181,make call,make,25,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",2181,20,2,False
3829,text,text,26,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",3829,20,2,False
927,directions,distance,78,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",927,20,2,False
4101,play music,update,141,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",4101,20,2,False
3106,account blocked,report fraud,70,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",3106,20,2,False
685,no,maybe,121,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",685,20,2,False
744,make call,restaurant reserv,23,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",744,20,2,False
4493,credit score,card,49,False,False,True,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",4493,20,2,False
4494,credit score,card,49,False,False,True,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",4494,20,2,False
4943,date,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",4943,20,2,False
1162,spending history,spending,71,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",1162,20,2,False
2946,what song,what song,21,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",2946,20,2,False
5472,play music,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",5472,20,2,False
2726,who do you work for,who do,57,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",2726,20,2,False
1152,spending history,spending,71,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",1152,20,2,False
3747,what are your hobbies,what are,15,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",3747,20,2,False
3377,cancel,cancel,147,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",3377,20,2,False
314,fun fact,fun,129,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",314,20,2,False
5398,what is your name,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",5398,20,2,False
615,shopping list,shopping list update,125,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",615,20,2,False
4838,what is your name,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",4838,20,2,False
2539,gas,gas type,8,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",2539,20,2,False
1783,date,date,95,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",1783,20,2,False
648,what can i ask you,what can,115,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",648,20,2,False
1186,pto request,pto request status,101,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",1186,20,2,False
2896,goodbye,good,114,True,True,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",2896,20,2,False
5101,new card,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",5101,20,2,False
211,travel alert,travel alert,128,True,True,True,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",211,20,2,False
4566,find phone,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",4566,20,2,False
306,fun fact,fun,129,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",306,20,2,False
294,credit score,improve,28,False,False,True,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",294,20,2,False
2789,restaurant reservation,how busy,102,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",2789,20,2,False
5214,food last,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",5214,20,2,False
4189,greeting,change ai,55,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",4189,20,2,False
250,pto request,pto request,97,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",250,20,2,False
4613,what is your name,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",4613,20,2,False
2035,expiration date,food,54,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",2035,20,2,False
1481,todo list,todo list update,65,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",1481,20,2,False
4404,order,order,16,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",4404,20,2,False
2883,goodbye,good,114,True,True,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",2883,20,2,False
4611,weather,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",4611,20,2,False
4561,make call,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",4561,20,2,False
3438,travel alert,vacc,52,False,False,True,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",3438,20,2,False
4824,who do you work for,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",4824,20,2,False
1372,oil change when,oil change when,123,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",1372,20,2,False
1249,card declined,new,91,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",1249,20,2,False
773,account blocked,balance,35,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",773,20,2,False
5196,find phone,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",5196,20,2,False
1430,what can i ask you,travel suggestion,149,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",1430,20,2,False
1369,oil change how,oil change when,123,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",1369,20,2,False
569,change user name,change user,144,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",569,20,2,False
218,travel alert,travel alert,128,True,True,True,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",218,20,2,False
1476,todo list,todo list update,65,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",1476,20,2,False
2186,schedule meeting,make,25,False,False,True,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",2186,20,2,False
1341,mpg,m,142,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",1341,20,2,False
431,timezone,time,4,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 1, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 1, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162]",431,20,2,False
