,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2487,what are your hobbies,do,34,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",2487,50,8,False
1897,travel alert,travel notification,146,False,False,True,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",1897,50,8,False
1406,goodbye,yes,107,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",1406,50,8,False
3620,user name,what is,75,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",3620,50,8,False
3689,interest rate,interest,7,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",3689,50,8,False
4245,car rental,car,40,True,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",4245,50,8,False
2776,restaurant reservation,how busy,102,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",2776,50,8,False
466,credit score,application,103,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",466,50,8,False
1726,uber,u,39,True,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",1726,50,8,False
2937,account blocked,account,2,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",2937,50,8,False
5030,what is your name,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",5030,50,8,False
897,who made you,who made,96,True,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",897,50,8,False
1718,uber,u,39,True,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",1718,50,8,False
4710,change volume,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",4710,50,8,False
766,balance,balance,35,True,True,True,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",766,50,8,False
4854,play music,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",4854,50,8,False
3590,reset settings,reset,88,True,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",3590,50,8,False
4421,traffic,traffic,24,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",4421,50,8,False
5025,time,o,42,False,False,True,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",5025,50,8,False
146,meaning of life,meaning,22,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",146,50,8,False
5113,find phone,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",5113,50,8,False
5184,what is your name,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",5184,50,8,False
1332,mpg,m,142,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",1332,50,8,False
3767,flight status,book flight,63,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",3767,50,8,False
5082,weather,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",5082,50,8,False
3543,goodbye,gre,82,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",3543,50,8,False
2396,card declined,damaged,87,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",2396,50,8,False
2322,bill due,bill due,56,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",2322,50,8,False
