,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2422,restaurant reviews,restaurant reviews,0,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",2422,50,2,False
527,flip coin,flip,33,True,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",527,50,2,False
5027,new card,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",5027,50,2,False
2487,what are your hobbies,do,34,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",2487,50,2,False
1897,travel alert,travel notification,146,False,False,True,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",1897,50,2,False
1406,goodbye,yes,107,True,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",1406,50,2,False
3620,what are your hobbies,what is,75,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",3620,50,2,False
3689,interest rate,interest,7,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",3689,50,2,False
4245,car rental,car,40,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",4245,50,2,False
2776,how busy,how busy,102,True,True,True,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",2776,50,2,False
466,application status,application,103,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",466,50,2,False
1726,uber,u,39,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",1726,50,2,False
2937,account blocked,account,2,True,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",2937,50,2,False
5030,what is your name,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",5030,50,2,False
897,who made you,who made,96,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",897,50,2,False
1718,uber,u,39,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",1718,50,2,False
4710,what is your name,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",4710,50,2,False
766,balance,balance,35,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",766,50,2,False
4854,play music,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",4854,50,2,False
3590,change accent,reset,88,False,False,True,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",3590,50,2,False
4421,traffic,traffic,24,True,True,True,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",4421,50,2,False
5025,time,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",5025,50,2,False
146,meaning of life,meaning,22,True,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",146,50,2,False
5113,find phone,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",5113,50,2,False
5184,what are your hobbies,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",5184,50,2,False
1332,mpg,m,142,True,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",1332,50,2,False
3767,flight status,book flight,63,True,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",3767,50,2,False
