,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3791,shopping list,shopping list,43,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",3791,25,1,False
5221,last maintenance,o,42,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",5221,25,1,False
427,time,time,4,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",427,25,1,False
4845,find phone,o,42,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",4845,25,1,False
4439,traffic,traffic,24,True,True,True,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",4439,25,1,False
1737,uber,u,39,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",1737,25,1,False
4315,meal suggestion,meal,46,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",4315,25,1,False
191,lost luggage,find,81,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",191,25,1,False
1330,mpg,m,142,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",1330,25,1,False
2331,bill due,bill due,56,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",2331,25,1,False
5288,how old are you,o,42,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",5288,25,1,False
3231,current location,current,136,True,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",3231,25,1,False
3539,spelling,sp,73,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",3539,25,1,False
4912,how old are you,o,42,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",4912,25,1,False
4731,income,o,42,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",4731,25,1,False
131,meaning of life,meaning,22,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",131,25,1,False
2747,credit limit,credit limit,41,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",2747,25,1,False
4594,traffic,o,42,False,False,True,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",4594,25,1,False
3672,interest rate,interest,7,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",3672,25,1,False
2181,make call,make,25,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",2181,25,1,False
3829,text,text,26,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",3829,25,1,False
927,directions,distance,78,False,False,True,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",927,25,1,False
4101,play music,update,141,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",4101,25,1,False
3106,account blocked,report fraud,70,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",3106,25,1,False
685,no,maybe,121,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",685,25,1,False
744,restaurant reservation,restaurant reserv,23,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",744,25,1,False
4493,credit score,card,49,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",4493,25,1,False
4494,credit score,card,49,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",4494,25,1,False
4943,date,o,42,False,False,True,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",4943,25,1,False
1162,spending history,spending,71,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",1162,25,1,False
2946,what song,what song,21,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",2946,25,1,False
5472,play music,o,42,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",5472,25,1,False
2726,who do you work for,who do,57,True,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",2726,25,1,False
1152,spending history,spending,71,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",1152,25,1,False
3747,what are your hobbies,what are,15,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",3747,25,1,False
3377,cancel,cancel,147,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",3377,25,1,False
314,fun fact,fun,129,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",314,25,1,False
5398,what is your name,o,42,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",5398,25,1,False
615,shopping list,shopping list update,125,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",615,25,1,False
4838,what is your name,o,42,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",4838,25,1,False
2539,gas,gas type,8,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",2539,25,1,False
1783,date,date,95,True,True,True,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",1783,25,1,False
648,what are your hobbies,what can,115,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",648,25,1,False
1186,calendar,pto request status,101,False,False,True,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",1186,25,1,False
2896,goodbye,good,114,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",2896,25,1,False
5101,new card,o,42,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",5101,25,1,False
211,travel alert,travel alert,128,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",211,25,1,False
4566,find phone,o,42,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",4566,25,1,False
306,fun fact,fun,129,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",306,25,1,False
294,credit score,improve,28,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",294,25,1,False
2789,restaurant reservation,how busy,102,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",2789,25,1,False
5214,food last,o,42,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",5214,25,1,False
4189,greeting,change ai,55,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",4189,25,1,False
250,time,pto request,97,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",250,25,1,False
4613,what is your name,o,42,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",4613,25,1,False
