,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
284,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",284,32,6,False,32
1335,exchange charge,exchange charge,31,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1335,32,6,False,32
513,card payment fee charged,card payment fee,15,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",513,32,6,False,32
457,top up limits,top up limits,60,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",457,32,6,False,32
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",805,32,6,False,32
290,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",290,32,6,False,32
583,getting virtual card,getting,40,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",583,32,6,False,32
128,extra charge on statement,extra,34,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",128,32,6,False,32
306,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",306,32,6,False,32
456,top up limits,top up limits,60,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",456,32,6,False,32
179,top up limits,automatic,4,True,False,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",179,32,6,False,32
627,card payment not recognised,card accept,10,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",627,32,6,False,32
26,card not working,card linking,13,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",26,32,6,False,32
1276,pending top up,top up failed,59,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1276,32,6,False,32
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",836,32,6,False,32
1174,failed transfer,failed,35,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1174,32,6,False,32
556,transfer not received by recipient,transfer not,66,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",556,32,6,False,32
445,top up limits,top up limits,60,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",445,32,6,False,32
1117,cash withdrawal not recognised,benef,7,True,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1117,32,6,False,32
215,card not working,card not,14,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",215,32,6,False,32
965,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",965,32,6,False,32
419,pending top up,pending,47,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",419,32,6,False,32
613,card acceptance,card accept,10,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",613,32,6,False,32
192,automatic top up,automatic,4,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",192,32,6,False,32
667,transaction charged twice,card payment not,16,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",667,32,6,False,32
850,failed transfer,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",850,32,6,False,32
1083,transfer not received by recipient,benef,7,True,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1083,32,6,False,32
1106,transfer not received by recipient,benef,7,True,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1106,32,6,False,32
916,terminate account,terminate,55,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",916,32,6,False,32
503,card payment fee charged,card payment fee,15,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",503,32,6,False,32
145,extra charge on statement,extra,34,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",145,32,6,False,32
1307,card payment wrong exchange rate,c,20,True,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1307,32,6,False,32
334,pin blocked,pin,49,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",334,32,6,False,32
961,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",961,32,6,False,32
1014,transfer not received by recipient,transfer timing,67,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1014,32,6,False,32
1486,verify source of funds,verify my,69,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1486,32,6,False,32
391,contactless not working,contact,23,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",391,32,6,False,32
1244,top up limits,top up failed,59,False,False,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1244,32,6,False,32
69,exchange rate,exchange rate,32,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",69,32,6,False,32
392,contactless not working,contact,23,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",392,32,6,False,32
789,card not working,comprom,22,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",789,32,6,False,32
1448,card about to expire,card about,9,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1448,32,6,False,32
489,card payment wrong exchange rate,card payment fee,15,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",489,32,6,False,32
676,transaction charged twice,card payment not,16,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",676,32,6,False,32
647,card payment wrong exchange rate,card payment not,16,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",647,32,6,False,32
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",815,32,6,False,32
981,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",981,32,6,False,32
972,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",972,32,6,False,32
