,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
324,pin blocked,pin,49,False,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",324,10,2,False,10
689,verify my identity,unable,68,True,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",689,10,2,False,10
1508,unable to verify identity,verify my,69,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1508,10,2,False,10
991,card payment not recognised,verify source,70,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",991,10,2,False,10
314,card payment not recognised,lost or stolen card,41,True,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",314,10,2,False,10
1082,transfer not received by recipient,benef,7,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1082,10,2,False,10
1096,transfer not received by recipient,benef,7,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1096,10,2,False,10
784,card payment not recognised,comprom,22,True,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",784,10,2,False,10
839,lost or stolen card,lost or stolen phone,42,False,False,True,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",839,10,2,False,10
191,automatic top up,automatic,4,True,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",191,10,2,False,10
842,failed transfer,Ref,51,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",842,10,2,False,10
1026,transfer timing,transfer timing,67,False,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1026,10,2,False,10
99,exchange rate,card payment wrong,17,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",99,10,2,False,10
551,transfer not received by recipient,transfer not,66,False,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",551,10,2,False,10
1023,transfer not received by recipient,transfer timing,67,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1023,10,2,False,10
140,card payment not recognised,extra,34,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",140,10,2,False,10
624,card payment not recognised,card accept,10,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",624,10,2,False,10
920,card payment not recognised,transaction,63,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",920,10,2,False,10
976,verify my identity,verify source,70,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",976,10,2,False,10
134,card payment not recognised,extra,34,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",134,10,2,False,10
1109,exchange rate,benef,7,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1109,10,2,False,10
405,top up failed,pending,47,False,False,True,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",405,10,2,False,10
757,card not working,get physical,38,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",757,10,2,False,10
1034,transfer not received by recipient,transfer timing,67,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1034,10,2,False,10
926,card payment not recognised,transaction,63,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",926,10,2,False,10
975,verify source of funds,verify source,70,False,True,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",975,10,2,False,10
962,card payment not recognised,verify source,70,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",962,10,2,False,10
759,pin blocked,get physical,38,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",759,10,2,False,10
510,card payment not recognised,card payment fee,15,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",510,10,2,False,10
868,card payment not recognised,Ref,51,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",868,10,2,False,10
1122,transfer not received by recipient,receiving,50,False,False,False,"{55: 1, 4: 1, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597]",1122,10,2,False,10
