,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
284,lost or stolen card,lost or stolen card,41,True,True,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",284,32,9,False,32
1335,exchange charge,exchange charge,31,True,True,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1335,32,9,False,32
513,card payment fee charged,card payment fee,15,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",513,32,9,False,32
457,top up limits,top up limits,60,True,True,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",457,32,9,False,32
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",805,32,9,False,32
290,lost or stolen card,lost or stolen card,41,True,True,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",290,32,9,False,32
583,get disposable virtual card,getting,40,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",583,32,9,False,32
128,card payment fee charged,extra,34,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",128,32,9,False,32
306,lost or stolen card,lost or stolen card,41,True,True,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",306,32,9,False,32
456,top up limits,top up limits,60,True,True,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",456,32,9,False,32
179,top up limits,automatic,4,True,False,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",179,32,9,False,32
627,card payment fee charged,card accept,10,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",627,32,9,False,32
26,get physical card,card linking,13,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",26,32,9,False,32
1276,top up failed,top up failed,59,True,True,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1276,32,9,False,32
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",836,32,9,False,32
1174,failed transfer,failed,35,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1174,32,9,False,32
556,transfer timing,transfer not,66,True,False,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",556,32,9,False,32
445,top up limits,top up limits,60,True,True,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",445,32,9,False,32
1117,cash withdrawal not recognised,benef,7,True,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1117,32,9,False,32
215,card not working,card not,14,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",215,32,9,False,32
965,get disposable virtual card,verify source,70,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",965,32,9,False,32
419,top up by card charge,pending,47,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",419,32,9,False,32
613,card payment fee charged,card accept,10,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",613,32,9,False,32
192,automatic top up,automatic,4,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",192,32,9,False,32
667,card payment not recognised,card payment not,16,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",667,32,9,False,32
850,Refund not showing up,Ref,51,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",850,32,9,False,32
1083,transfer not received by recipient,benef,7,True,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1083,32,9,False,32
1106,failed transfer,benef,7,True,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1106,32,9,False,32
916,terminate account,terminate,55,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",916,32,9,False,32
503,card payment fee charged,card payment fee,15,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",503,32,9,False,32
145,card payment fee charged,extra,34,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",145,32,9,False,32
1307,card payment not recognised,c,20,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1307,32,9,False,32
334,pin blocked,pin,49,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",334,32,9,False,32
961,get disposable virtual card,verify source,70,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",961,32,9,False,32
1014,transfer timing,transfer timing,67,True,True,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1014,32,9,False,32
1486,verify my identity,verify my,69,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1486,32,9,False,32
391,contactless not working,contact,23,False,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",391,32,9,False,32
1244,top up failed,top up failed,59,True,True,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1244,32,9,False,32
69,exchange rate,exchange rate,32,False,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",69,32,9,False,32
392,contactless not working,contact,23,False,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",392,32,9,False,32
789,card not working,comprom,22,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",789,32,9,False,32
1448,card not working,card about,9,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1448,32,9,False,32
489,card payment fee charged,card payment fee,15,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",489,32,9,False,32
676,card payment not recognised,card payment not,16,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",676,32,9,False,32
647,card payment not recognised,card payment not,16,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",647,32,9,False,32
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",815,32,9,False,32
981,transfer not received by recipient,verify source,70,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",981,32,9,False,32
972,get disposable virtual card,verify source,70,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",972,32,9,False,32
