,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
284,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",284,32,1,False,32
1335,exchange charge,exchange charge,31,True,True,True,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",1335,32,1,False,32
513,card payment fee charged,card payment fee,15,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",513,32,1,False,32
457,top up limits,top up limits,60,True,True,True,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",457,32,1,False,32
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",805,32,1,False,32
290,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",290,32,1,False,32
583,get disposable virtual card,getting,40,True,False,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",583,32,1,False,32
128,extra charge on statement,extra,34,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",128,32,1,False,32
306,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",306,32,1,False,32
456,top up limits,top up limits,60,True,True,True,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",456,32,1,False,32
179,card payment not recognised,automatic,4,False,False,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",179,32,1,False,32
627,card acceptance,card accept,10,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",627,32,1,False,32
26,get physical card,card linking,13,False,False,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",26,32,1,False,32
1276,pending top up,top up failed,59,False,False,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",1276,32,1,False,32
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",836,32,1,False,32
1174,failed transfer,failed,35,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",1174,32,1,False,32
556,pending top up,transfer not,66,False,False,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",556,32,1,False,32
445,top up limits,top up limits,60,True,True,True,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",445,32,1,False,32
1117,get physical card,benef,7,False,False,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",1117,32,1,False,32
215,card not working,card not,14,False,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",215,32,1,False,32
965,verify source of funds,verify source,70,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",965,32,1,False,32
419,pending top up,pending,47,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",419,32,1,False,32
613,card acceptance,card accept,10,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",613,32,1,False,32
192,pending top up,automatic,4,False,False,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",192,32,1,False,32
667,card payment not recognised,card payment not,16,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",667,32,1,False,32
850,Refund not showing up,Ref,51,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",850,32,1,False,32
1083,failed transfer,benef,7,False,False,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",1083,32,1,False,32
1106,failed transfer,benef,7,False,False,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",1106,32,1,False,32
916,terminate account,terminate,55,False,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",916,32,1,False,32
503,card payment fee charged,card payment fee,15,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",503,32,1,False,32
145,extra charge on statement,extra,34,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",145,32,1,False,32
1307,card payment not recognised,c,20,False,False,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",1307,32,1,False,32
334,card not working,pin,49,False,False,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",334,32,1,False,32
961,verify source of funds,verify source,70,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",961,32,1,False,32
1014,transfer timing,transfer timing,67,False,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",1014,32,1,False,32
1486,verify source of funds,verify my,69,False,False,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",1486,32,1,False,32
391,contactless not working,contact,23,False,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",391,32,1,False,32
1244,pending top up,top up failed,59,False,False,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",1244,32,1,False,32
69,exchange rate,exchange rate,32,True,True,True,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",69,32,1,False,32
392,contactless not working,contact,23,False,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",392,32,1,False,32
789,compromised card,comprom,22,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",789,32,1,False,32
1448,card about to expire,card about,9,False,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",1448,32,1,False,32
489,card payment fee charged,card payment fee,15,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",489,32,1,False,32
676,compromised card,card payment not,16,True,False,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",676,32,1,False,32
647,card payment not recognised,card payment not,16,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",647,32,1,False,32
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",815,32,1,False,32
981,verify source of funds,verify source,70,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",981,32,1,False,32
972,verify source of funds,verify source,70,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",972,32,1,False,32
