,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
965,verify source of funds,verify source,70,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",965,25,5,False,25
419,card payment not recognised,pending,47,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",419,25,5,False,25
613,card payment not recognised,card accept,10,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",613,25,5,False,25
192,top up limits,automatic,4,False,False,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",192,25,5,False,25
667,card payment fee charged,card payment not,16,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",667,25,5,False,25
850,Refund not showing up,Ref,51,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",850,25,5,False,25
1083,failed transfer,benef,7,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1083,25,5,False,25
1106,failed transfer,benef,7,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1106,25,5,False,25
916,terminate account,terminate,55,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",916,25,5,False,25
503,card payment fee charged,card payment fee,15,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",503,25,5,False,25
145,card payment fee charged,extra,34,True,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",145,25,5,False,25
1307,card payment wrong exchange rate,c,20,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1307,25,5,False,25
334,pin blocked,pin,49,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",334,25,5,False,25
961,verify source of funds,verify source,70,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",961,25,5,False,25
1014,transfer timing,transfer timing,67,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1014,25,5,False,25
1486,verify source of funds,verify my,69,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1486,25,5,False,25
391,contactless not working,contact,23,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",391,25,5,False,25
1244,top up limits,top up failed,59,False,False,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1244,25,5,False,25
69,exchange rate,exchange rate,32,True,True,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",69,25,5,False,25
392,contactless not working,contact,23,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",392,25,5,False,25
789,card payment wrong exchange rate,comprom,22,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",789,25,5,False,25
1448,card payment fee charged,card about,9,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1448,25,5,False,25
489,card payment fee charged,card payment fee,15,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",489,25,5,False,25
676,card payment not recognised,card payment not,16,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",676,25,5,False,25
647,card payment fee charged,card payment not,16,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",647,25,5,False,25
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",815,25,5,False,25
981,verify source of funds,verify source,70,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",981,25,5,False,25
972,verify source of funds,verify source,70,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",972,25,5,False,25
531,transfer not received by recipient,transfer not,66,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",531,25,5,False,25
790,card payment not recognised,comprom,22,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",790,25,5,False,25
259,exchange via app,exchange via,33,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",259,25,5,False,25
429,top up limits,pending,47,False,False,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",429,25,5,False,25
480,card payment fee charged,card payment fee,15,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",480,25,5,False,25
566,get physical card,getting,40,True,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",566,25,5,False,25
72,exchange rate,exchange rate,32,True,True,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",72,25,5,False,25
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",112,25,5,False,25
384,card not working,contact,23,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",384,25,5,False,25
1053,card payment fee charged,revert,53,True,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1053,25,5,False,25
1401,activate my card,activ,0,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1401,25,5,False,25
968,verify source of funds,verify source,70,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",968,25,5,False,25
312,lost or stolen phone,lost or stolen card,41,False,False,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",312,25,5,False,25
892,terminate account,terminate,55,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",892,25,5,False,25
453,card payment fee charged,top up limits,60,True,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",453,25,5,False,25
478,top up limits,top up limits,60,True,True,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",478,25,5,False,25
649,card payment fee charged,card payment not,16,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",649,25,5,False,25
23,card linking,card linking,13,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",23,25,5,False,25
1213,get disposable virtual card,get dispos,37,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1213,25,5,False,25
1215,get disposable virtual card,get dispos,37,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1215,25,5,False,25
1349,exchange via app,exchange charge,31,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1349,25,5,False,25
262,exchange via app,exchange via,33,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",262,25,5,False,25
48,exchange rate,exchange rate,32,True,True,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",48,25,5,False,25
285,lost or stolen phone,lost or stolen card,41,False,False,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",285,25,5,False,25
849,Refund not showing up,Ref,51,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",849,25,5,False,25
1352,exchange rate,exchange charge,31,False,False,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1352,25,5,False,25
327,get physical card,pin,49,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",327,25,5,False,25
1438,activate my card,activ,0,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",1438,25,5,False,25
29,card payment fee charged,card linking,13,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",29,25,5,False,25
234,card not working,card not,14,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 2, 70: 1, 33: 2, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055]",234,25,5,False,25
