,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1266,pending top up,top up failed,59,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1266,32,7,False,32
1509,verify source of funds,verify my,69,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1509,32,7,False,32
284,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",284,32,7,False,32
1335,exchange charge,exchange charge,31,True,True,True,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1335,32,7,False,32
513,card payment fee charged,card payment fee,15,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",513,32,7,False,32
457,top up limits,top up limits,60,False,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",457,32,7,False,32
805,lost or stolen card,lost or stolen phone,42,False,False,True,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",805,32,7,False,32
290,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",290,32,7,False,32
583,getting virtual card,getting,40,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",583,32,7,False,32
128,card payment fee charged,extra,34,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",128,32,7,False,32
306,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",306,32,7,False,32
456,top up limits,top up limits,60,False,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",456,32,7,False,32
179,card about to expire,automatic,4,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",179,32,7,False,32
627,card payment not recognised,card accept,10,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",627,32,7,False,32
26,card not working,card linking,13,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",26,32,7,False,32
1276,pending top up,top up failed,59,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1276,32,7,False,32
836,lost or stolen card,lost or stolen phone,42,False,False,True,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",836,32,7,False,32
1174,failed transfer,failed,35,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1174,32,7,False,32
556,transfer timing,transfer not,66,False,False,True,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",556,32,7,False,32
445,top up limits,top up limits,60,False,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",445,32,7,False,32
1117,cash withdrawal not recognised,benef,7,True,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1117,32,7,False,32
215,card not working,card not,14,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",215,32,7,False,32
965,verify source of funds,verify source,70,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",965,32,7,False,32
419,pending top up,pending,47,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",419,32,7,False,32
613,card acceptance,card accept,10,False,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",613,32,7,False,32
192,top up by card charge,automatic,4,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",192,32,7,False,32
667,card payment not recognised,card payment not,16,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",667,32,7,False,32
850,card payment not recognised,Ref,51,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",850,32,7,False,32
1083,transfer not received by recipient,benef,7,True,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1083,32,7,False,32
1106,failed transfer,benef,7,True,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1106,32,7,False,32
916,terminate account,terminate,55,False,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",916,32,7,False,32
503,card payment fee charged,card payment fee,15,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",503,32,7,False,32
145,card payment fee charged,extra,34,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",145,32,7,False,32
1307,cash withdrawal not recognised,c,20,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1307,32,7,False,32
334,pin blocked,pin,49,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",334,32,7,False,32
961,verify source of funds,verify source,70,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",961,32,7,False,32
1014,transfer timing,transfer timing,67,True,True,True,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1014,32,7,False,32
1486,verify source of funds,verify my,69,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1486,32,7,False,32
391,contactless not working,contact,23,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",391,32,7,False,32
1244,pending top up,top up failed,59,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1244,32,7,False,32
69,exchange rate,exchange rate,32,True,True,True,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",69,32,7,False,32
392,contactless not working,contact,23,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",392,32,7,False,32
789,card not working,comprom,22,True,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",789,32,7,False,32
1448,card about to expire,card about,9,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1448,32,7,False,32
489,card payment fee charged,card payment fee,15,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",489,32,7,False,32
676,card payment not recognised,card payment not,16,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",676,32,7,False,32
647,card payment not recognised,card payment not,16,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",647,32,7,False,32
