,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1053,reverted card payment?,revert,53,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",1053,32,3,False,32
1401,card linking,activ,0,False,False,True,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",1401,32,3,False,32
968,verify source of funds,verify source,70,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",968,32,3,False,32
312,lost or stolen phone,lost or stolen card,41,False,False,True,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",312,32,3,False,32
892,terminate account,terminate,55,False,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",892,32,3,False,32
453,top up by card charge,top up limits,60,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",453,32,3,False,32
478,top up by card charge,top up limits,60,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",478,32,3,False,32
649,transaction charged twice,card payment not,16,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",649,32,3,False,32
23,card linking,card linking,13,True,True,True,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",23,32,3,False,32
1213,get disposable virtual card,get dispos,37,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",1213,32,3,False,32
1215,get disposable virtual card,get dispos,37,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",1215,32,3,False,32
1349,exchange charge,exchange charge,31,True,True,True,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",1349,32,3,False,32
262,exchange via app,exchange via,33,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",262,32,3,False,32
48,exchange rate,exchange rate,32,False,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",48,32,3,False,32
285,lost or stolen phone,lost or stolen card,41,False,False,True,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",285,32,3,False,32
849,failed transfer,Ref,51,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",849,32,3,False,32
1352,exchange charge,exchange charge,31,True,True,True,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",1352,32,3,False,32
327,pin blocked,pin,49,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",327,32,3,False,32
1438,card about to expire,activ,0,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",1438,32,3,False,32
29,card linking,card linking,13,True,True,True,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",29,32,3,False,32
234,card not working,card not,14,False,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",234,32,3,False,32
524,transfer not received by recipient,transfer not,66,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",524,32,3,False,32
369,card not working,contact,23,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",369,32,3,False,32
127,extra charge on statement,extra,34,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",127,32,3,False,32
1151,exchange via app,receiving,50,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",1151,32,3,False,32
543,transfer not received by recipient,transfer not,66,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",543,32,3,False,32
884,terminate account,terminate,55,False,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",884,32,3,False,32
592,getting virtual card,getting,40,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",592,32,3,False,32
229,card not working,card not,14,False,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",229,32,3,False,32
875,failed transfer,Ref,51,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",875,32,3,False,32
628,card about to expire,card accept,10,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",628,32,3,False,32
1419,card about to expire,activ,0,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",1419,32,3,False,32
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",818,32,3,False,32
1285,cash withdrawal not recognised,c,20,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",1285,32,3,False,32
678,extra charge on statement,card payment not,16,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",678,32,3,False,32
204,card about to expire,card not,14,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",204,32,3,False,32
870,failed transfer,Ref,51,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",870,32,3,False,32
696,verify source of funds,unable,68,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",696,32,3,False,32
219,card not working,card not,14,False,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",219,32,3,False,32
190,automatic top up,automatic,4,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",190,32,3,False,32
379,contactless not working,contact,23,False,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",379,32,3,False,32
1340,exchange charge,exchange charge,31,True,True,True,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",1340,32,3,False,32
977,verify source of funds,verify source,70,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",977,32,3,False,32
644,transaction charged twice,card payment not,16,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",644,32,3,False,32
733,get physical card,get physical,38,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",733,32,3,False,32
847,get physical card,Ref,51,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",847,32,3,False,32
1353,exchange charge,exchange charge,31,True,True,True,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",1353,32,3,False,32
797,card not working,comprom,22,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",797,32,3,False,32
1329,exchange charge,exchange charge,31,True,True,True,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",1329,32,3,False,32
114,exchange rate,card payment wrong,17,False,False,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",114,32,3,False,32
1396,top up by card charge,top up by,57,True,True,False,"{40: 2, 66: 2, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 4, 20: 1, 34: 2, 57: 2, 37: 2, 63: 2, 38: 1, 35: 1, 53: 1, 49: 1, 31: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054]",1396,32,3,False,32
