,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
531,transfer not received by recipient,transfer not,66,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",531,32,8,False,32
790,compromised card,comprom,22,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",790,32,8,False,32
259,exchange rate,exchange via,33,False,False,True,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",259,32,8,False,32
429,pending top up,pending,47,False,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",429,32,8,False,32
480,extra charge on statement,card payment fee,15,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",480,32,8,False,32
566,card about to expire,getting,40,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",566,32,8,False,32
72,exchange rate,exchange rate,32,True,True,True,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",72,32,8,False,32
112,exchange rate,card payment wrong,17,True,False,True,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",112,32,8,False,32
384,contactless not working,contact,23,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",384,32,8,False,32
1053,reverted card payment?,revert,53,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",1053,32,8,False,32
1401,card linking,activ,0,False,False,True,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",1401,32,8,False,32
968,verify source of funds,verify source,70,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",968,32,8,False,32
312,card about to expire,lost or stolen card,41,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",312,32,8,False,32
892,terminate account,terminate,55,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",892,32,8,False,32
453,top up by card charge,top up limits,60,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",453,32,8,False,32
478,automatic top up,top up limits,60,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",478,32,8,False,32
649,card payment not recognised,card payment not,16,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",649,32,8,False,32
23,card linking,card linking,13,True,True,True,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",23,32,8,False,32
1213,card about to expire,get dispos,37,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",1213,32,8,False,32
1215,get disposable virtual card,get dispos,37,False,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",1215,32,8,False,32
1349,exchange charge,exchange charge,31,True,True,True,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",1349,32,8,False,32
262,exchange rate,exchange via,33,False,False,True,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",262,32,8,False,32
48,exchange rate,exchange rate,32,True,True,True,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",48,32,8,False,32
285,card not working,lost or stolen card,41,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",285,32,8,False,32
849,Refund not showing up,Ref,51,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",849,32,8,False,32
1352,exchange charge,exchange charge,31,True,True,True,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",1352,32,8,False,32
327,get physical card,pin,49,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",327,32,8,False,32
1438,card linking,activ,0,False,False,True,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",1438,32,8,False,32
29,card linking,card linking,13,True,True,True,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",29,32,8,False,32
234,card not working,card not,14,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",234,32,8,False,32
524,transfer not received by recipient,transfer not,66,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",524,32,8,False,32
369,card not working,contact,23,True,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",369,32,8,False,32
127,failed transfer,extra,34,True,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",127,32,8,False,32
1151,exchange rate,receiving,50,False,False,True,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",1151,32,8,False,32
543,transfer not received by recipient,transfer not,66,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",543,32,8,False,32
884,terminate account,terminate,55,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",884,32,8,False,32
592,get physical card,getting,40,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",592,32,8,False,32
229,card not working,card not,14,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",229,32,8,False,32
875,Refund not showing up,Ref,51,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",875,32,8,False,32
628,card not working,card accept,10,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",628,32,8,False,32
1419,card linking,activ,0,False,False,True,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",1419,32,8,False,32
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",818,32,8,False,32
1285,card payment not recognised,c,20,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",1285,32,8,False,32
678,transaction charged twice,card payment not,16,True,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",678,32,8,False,32
204,card not working,card not,14,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",204,32,8,False,32
870,Refund not showing up,Ref,51,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",870,32,8,False,32
696,verify my identity,unable,68,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",696,32,8,False,32
219,card not working,card not,14,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 2, 53: 2, 38: 1, 34: 1, 31: 1, 70: 1, 63: 1, 51: 2, 4: 1, 23: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250]",219,32,8,False,32
