,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
689,verify my identity,unable,68,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",689,10,8,False,10
1508,verify my identity,verify my,69,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1508,10,8,False,10
991,card payment not recognised,verify source,70,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",991,10,8,False,10
314,card not working,lost or stolen card,41,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",314,10,8,False,10
1082,transfer not received by recipient,benef,7,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1082,10,8,False,10
1096,transfer not received by recipient,benef,7,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1096,10,8,False,10
784,card payment not recognised,comprom,22,True,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",784,10,8,False,10
839,card payment not recognised,lost or stolen phone,42,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",839,10,8,False,10
191,top up limits,automatic,4,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",191,10,8,False,10
842,card payment not recognised,Ref,51,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",842,10,8,False,10
1026,transfer timing,transfer timing,67,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1026,10,8,False,10
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",99,10,8,False,10
551,transfer not received by recipient,transfer not,66,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",551,10,8,False,10
1023,transfer timing,transfer timing,67,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1023,10,8,False,10
140,card payment fee charged,extra,34,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",140,10,8,False,10
624,card acceptance,card accept,10,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",624,10,8,False,10
920,card payment not recognised,transaction,63,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",920,10,8,False,10
976,verify my identity,verify source,70,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",976,10,8,False,10
134,card payment not recognised,extra,34,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",134,10,8,False,10
1109,exchange rate,benef,7,False,False,True,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1109,10,8,False,10
405,top up failed,pending,47,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",405,10,8,False,10
757,card about to expire,get physical,38,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",757,10,8,False,10
1034,transfer timing,transfer timing,67,False,True,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1034,10,8,False,10
926,card payment not recognised,transaction,63,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",926,10,8,False,10
975,verify my identity,verify source,70,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",975,10,8,False,10
962,card payment not recognised,verify source,70,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",962,10,8,False,10
759,pin blocked,get physical,38,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",759,10,8,False,10
510,card about to expire,card payment fee,15,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",510,10,8,False,10
868,card payment not recognised,Ref,51,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",868,10,8,False,10
1122,card payment not recognised,receiving,50,False,False,False,"{13: 1, 14: 1, 55: 2, 17: 1, 32: 1, 22: 1, 69: 1, 9: 1, 16: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97]",1122,10,8,False,10
