,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
285,lost or stolen card,lost or stolen card,41,True,True,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",285,25,9,False,25
849,Refund not showing up,Ref,51,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",849,25,9,False,25
1352,exchange charge,exchange charge,31,True,True,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",1352,25,9,False,25
327,pin blocked,pin,49,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",327,25,9,False,25
1438,activate my card,activ,0,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",1438,25,9,False,25
29,card linking,card linking,13,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",29,25,9,False,25
234,card not working,card not,14,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",234,25,9,False,25
524,transfer not received by recipient,transfer not,66,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",524,25,9,False,25
369,card not working,contact,23,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",369,25,9,False,25
127,card payment fee charged,extra,34,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",127,25,9,False,25
1151,exchange rate,receiving,50,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",1151,25,9,False,25
543,transfer not received by recipient,transfer not,66,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",543,25,9,False,25
884,terminate account,terminate,55,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",884,25,9,False,25
592,get disposable virtual card,getting,40,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",592,25,9,False,25
229,card not working,card not,14,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",229,25,9,False,25
875,Refund not showing up,Ref,51,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",875,25,9,False,25
628,card not working,card accept,10,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",628,25,9,False,25
1419,activate my card,activ,0,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",1419,25,9,False,25
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",818,25,9,False,25
1285,card payment not recognised,c,20,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",1285,25,9,False,25
678,card payment not recognised,card payment not,16,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",678,25,9,False,25
204,card not working,card not,14,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",204,25,9,False,25
870,Refund not showing up,Ref,51,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",870,25,9,False,25
696,verify my identity,unable,68,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",696,25,9,False,25
219,card payment not recognised,card not,14,True,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",219,25,9,False,25
190,automatic top up,automatic,4,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",190,25,9,False,25
379,contactless not working,contact,23,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",379,25,9,False,25
1340,exchange charge,exchange charge,31,True,True,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",1340,25,9,False,25
977,transfer not received by recipient,verify source,70,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",977,25,9,False,25
644,card payment not recognised,card payment not,16,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",644,25,9,False,25
733,pin blocked,get physical,38,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",733,25,9,False,25
847,Refund not showing up,Ref,51,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",847,25,9,False,25
1353,exchange charge,exchange charge,31,True,True,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",1353,25,9,False,25
797,card not working,comprom,22,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",797,25,9,False,25
1329,exchange charge,exchange charge,31,True,True,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",1329,25,9,False,25
114,exchange rate,card payment wrong,17,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",114,25,9,False,25
1396,top up by card charge,top up by,57,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",1396,25,9,False,25
34,card payment not recognised,card linking,13,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",34,25,9,False,25
966,verify my identity,verify source,70,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",966,25,9,False,25
1512,verify my identity,verify my,69,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",1512,25,9,False,25
438,top up failed,pending,47,False,False,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",438,25,9,False,25
1411,card not working,activ,0,True,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",1411,25,9,False,25
1218,get disposable virtual card,get dispos,37,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",1218,25,9,False,25
865,Refund not showing up,Ref,51,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",865,25,9,False,25
704,verify my identity,unable,68,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",704,25,9,False,25
1212,get disposable virtual card,get dispos,37,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",1212,25,9,False,25
645,card payment not recognised,card payment not,16,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",645,25,9,False,25
1165,transfer not received by recipient,failed,35,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",1165,25,9,False,25
796,card not working,comprom,22,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",796,25,9,False,25
898,terminate account,terminate,55,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",898,25,9,False,25
36,card not working,card linking,13,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",36,25,9,False,25
1278,top up failed,top up failed,59,True,True,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",1278,25,9,False,25
324,pin blocked,pin,49,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",324,25,9,False,25
689,verify my identity,unable,68,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",689,25,9,False,25
1508,verify my identity,verify my,69,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",1508,25,9,False,25
991,transfer not received by recipient,verify source,70,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",991,25,9,False,25
