,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5145,location country,location country,33,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",5145,50,7,False
2302,numeric distance,numeric distance,40,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",2302,50,7,False
4434,numeric date,numeric date,39,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4434,50,7,False
2248,entity term,description definition,24,True,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",2248,50,7,False
5334,entity other,location other,35,True,False,False,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",5334,50,7,False
2130,location city,location other,35,True,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",2130,50,7,False
4437,entity creation,location other,35,True,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4437,50,7,False
2243,human individual,human individual,29,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",2243,50,7,False
929,numeric date,numeric date,39,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",929,50,7,False
5295,description description,entity other,13,False,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",5295,50,7,False
3978,numeric percent,numeric percent,45,False,True,False,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",3978,50,7,False
35,numeric date,numeric date,39,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",35,50,7,False
1523,human group,human group,28,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",1523,50,7,False
547,description description,entity other,13,False,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",547,50,7,False
93,human individual,human individual,29,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",93,50,7,False
3450,description definition,entity disease,7,False,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",3450,50,7,False
1421,human individual,human individual,29,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",1421,50,7,False
4343,entity creation,entity other,13,False,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4343,50,7,False
886,description manner,description manner,26,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",886,50,7,False
2472,entity creation,description description,25,True,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",2472,50,7,False
4935,entity term,abbreviation ab,0,False,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4935,50,7,False
4294,description manner,description manner,26,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4294,50,7,False
4472,description definition,description definition,24,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4472,50,7,False
3891,entity vehicle,entity vehicle,22,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",3891,50,7,False
4884,entity body,location other,35,True,False,False,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4884,50,7,False
4403,human individual,human individual,29,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4403,50,7,False
4971,description reason,description description,25,True,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4971,50,7,False
1780,human individual,human individual,29,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",1780,50,7,False
4280,entity other,location other,35,True,False,False,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4280,50,7,False
847,entity term,abbreviation ab,0,False,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",847,50,7,False
3595,entity term,human group,28,True,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",3595,50,7,False
2989,description manner,description manner,26,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",2989,50,7,False
4516,numeric count,numeric count,38,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4516,50,7,False
161,description description,numeric date,39,True,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",161,50,7,False
2320,numeric date,numeric date,39,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",2320,50,7,False
2959,location city,location city,32,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",2959,50,7,False
2483,description description,description description,25,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",2483,50,7,False
3463,location city,location city,32,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",3463,50,7,False
