,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
184,numeric count,numeric count,38,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",184,75,8,False
902,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",902,75,8,False
2923,description reason,description reason,27,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2923,75,8,False
4046,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",4046,75,8,False
287,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",287,75,8,False
4325,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",4325,75,8,False
2580,entity color,entity color,4,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2580,75,8,False
3203,entity creation,entity creation,5,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",3203,75,8,False
1654,entity creation,entity creation,5,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",1654,75,8,False
2539,human individual,entity creation,5,True,False,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2539,75,8,False
3186,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",3186,75,8,False
4131,description reason,description reason,27,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",4131,75,8,False
2121,description reason,description reason,27,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2121,75,8,False
2788,entity other,entity other,13,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2788,75,8,False
3573,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",3573,75,8,False
2392,numeric date,numeric date,39,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2392,75,8,False
2412,description reason,description reason,27,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2412,75,8,False
4552,numeric size,numeric distance,40,True,False,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",4552,75,8,False
694,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",694,75,8,False
2701,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2701,75,8,False
1769,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",1769,75,8,False
2432,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2432,75,8,False
1939,description description,description manner,26,True,False,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",1939,75,8,False
5367,location other,location city,32,False,False,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",5367,75,8,False
3970,description manner,description manner,26,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",3970,75,8,False
2130,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2130,75,8,False
2220,description definition,description description,25,True,False,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2220,75,8,False
5104,description definition,description definition,24,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",5104,75,8,False
4602,numeric money,numeric money,41,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",4602,75,8,False
