,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1672,human individual,human individual,29,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",1672,25,9,False
4516,numeric count,numeric count,38,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",4516,25,9,False
5354,description description,description manner,26,True,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",5354,25,9,False
4344,location other,location other,35,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",4344,25,9,False
648,description description,entity other,13,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",648,25,9,False
420,description description,location other,35,True,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",420,25,9,False
411,description description,description manner,26,True,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",411,25,9,False
2721,numeric distance,numeric distance,40,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",2721,25,9,False
507,numeric code,numeric code,37,False,True,False,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",507,25,9,False
2052,description manner,description manner,26,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",2052,25,9,False
1816,description definition,description definition,24,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",1816,25,9,False
3251,location other,location city,32,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",3251,25,9,False
1203,description description,description description,25,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",1203,25,9,False
1522,location other,location state,36,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",1522,25,9,False
4799,description description,entity color,4,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",4799,25,9,False
3636,human individual,human individual,29,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",3636,25,9,False
3816,numeric date,numeric date,39,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",3816,25,9,False
1844,description reason,description reason,27,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",1844,25,9,False
4700,human description,human description,31,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",4700,25,9,False
1955,description description,location other,35,True,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",1955,25,9,False
3308,human individual,human individual,29,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",3308,25,9,False
454,description manner,description manner,26,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",454,25,9,False
3821,numeric distance,numeric other,43,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",3821,25,9,False
3230,entity plant,entity plant,14,False,True,False,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",3230,25,9,False
1253,human individual,human individual,29,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",1253,25,9,False
5114,description description,entity other,13,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",5114,25,9,False
623,human individual,human group,28,True,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",623,25,9,False
5428,human individual,human individual,29,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",5428,25,9,False
4416,human group,human individual,29,True,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",4416,25,9,False
1570,human individual,human individual,29,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",1570,25,9,False
1794,description reason,description reason,27,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",1794,25,9,False
2971,numeric percent,numeric percent,45,False,True,False,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",2971,25,9,False
4730,description description,entity color,4,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",4730,25,9,False
1326,description definition,description definition,24,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",1326,25,9,False
4183,human group,human group,28,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",4183,25,9,False
5367,location other,location city,32,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",5367,25,9,False
166,numeric money,numeric other,43,False,False,False,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",166,25,9,False
1547,description description,description description,25,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",1547,25,9,False
318,description manner,description manner,26,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",318,25,9,False
5404,description description,description description,25,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",5404,25,9,False
1482,entity animal,entity animal,2,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",1482,25,9,False
2580,description description,entity color,4,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",2580,25,9,False
4689,description reason,description reason,27,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",4689,25,9,False
3201,description definition,entity term,21,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",3201,25,9,False
1466,description definition,description definition,24,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",1466,25,9,False
530,location other,location other,35,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",530,25,9,False
4469,description reason,description reason,27,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",4469,25,9,False
1991,location other,location city,32,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",1991,25,9,False
5236,description description,description reason,27,True,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",5236,25,9,False
580,human individual,human individual,29,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",580,25,9,False
2650,location other,location country,33,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",2650,25,9,False
5124,numeric count,numeric count,38,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",5124,25,9,False
3966,entity body,entity term,21,False,False,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",3966,25,9,False
3878,numeric percent,numeric count,38,True,False,False,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",3878,25,9,False
2042,human individual,human individual,29,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",2042,25,9,False
2293,numeric date,numeric date,39,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",2293,25,9,False
523,numeric size,numeric count,38,True,False,False,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",523,25,9,False
775,entity disease,entity disease,7,True,True,True,"{29: 4, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 3, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1, 2: 1, 31: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505]",775,25,9,False
