,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4207,entity creation,human group,28,True,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",4207,50,4,False
544,entity color,entity color,4,False,True,False,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",544,50,4,False
2122,location city,location city,32,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",2122,50,4,False
2011,human individual,human individual,29,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",2011,50,4,False
110,entity animal,description definition,24,True,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",110,50,4,False
3126,entity disease,description definition,24,True,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",3126,50,4,False
1180,location country,location country,33,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",1180,50,4,False
1340,numeric date,numeric date,39,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",1340,50,4,False
1099,numeric order,location country,33,True,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",1099,50,4,False
4860,entity animal,entity animal,2,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",4860,50,4,False
4151,description description,description manner,26,False,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",4151,50,4,False
1883,location city,location city,32,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",1883,50,4,False
5344,entity substance,description definition,24,True,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",5344,50,4,False
2499,numeric count,numeric count,38,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",2499,50,4,False
5349,numeric money,numeric money,41,False,True,False,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",5349,50,4,False
1205,entity term,entity word,23,False,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",1205,50,4,False
3786,human individual,human individual,29,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",3786,50,4,False
4740,description description,description definition,24,True,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",4740,50,4,False
4279,entity creation,entity product,15,False,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",4279,50,4,False
1238,location country,location country,33,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",1238,50,4,False
5271,numeric count,numeric count,38,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",5271,50,4,False
237,description description,description definition,24,True,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",237,50,4,False
1661,location other,location other,35,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",1661,50,4,False
2552,entity disease,entity disease,7,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",2552,50,4,False
1000,human individual,human individual,29,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",1000,50,4,False
2169,entity other,entity other,13,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",2169,50,4,False
4013,description description,description reason,27,True,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",4013,50,4,False
4138,numeric money,numeric money,41,False,True,False,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",4138,50,4,False
4831,human individual,human individual,29,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",4831,50,4,False
1054,human individual,human individual,29,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",1054,50,4,False
2672,entity other,entity creation,5,True,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",2672,50,4,False
66,numeric count,numeric count,38,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",66,50,4,False
3853,human individual,human individual,29,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",3853,50,4,False
4426,numeric count,numeric count,38,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",4426,50,4,False
2485,entity other,entity other,13,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",2485,50,4,False
3851,description description,entity other,13,True,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",3851,50,4,False
2701,human individual,human individual,29,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",2701,50,4,False
3471,entity term,description description,25,True,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",3471,50,4,False
