,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4490,human individual,human individual,29,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4490,20,7,False
4058,entity other,human group,28,True,False,False,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4058,20,7,False
2837,description definition,description definition,24,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",2837,20,7,False
2529,entity religion,human individual,29,True,False,False,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",2529,20,7,False
3793,location mountain,location mountain,34,False,True,False,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",3793,20,7,False
1444,description manner,description manner,26,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",1444,20,7,False
4299,entity animal,entity animal,2,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4299,20,7,False
4672,human group,human group,28,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4672,20,7,False
5207,description definition,entity substance,18,False,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",5207,20,7,False
290,location other,location other,35,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",290,20,7,False
4009,entity other,human individual,29,True,False,False,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4009,20,7,False
4905,entity instrument,entity instrument,10,False,True,False,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4905,20,7,False
942,abbreviation expansion,abbreviation expansion,1,False,True,False,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",942,20,7,False
5314,entity animal,entity animal,2,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",5314,20,7,False
5290,human individual,human individual,29,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",5290,20,7,False
4,entity vehicle,entity product,15,False,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4,20,7,False
4704,numeric money,numeric count,38,True,False,False,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4704,20,7,False
2950,location country,location country,33,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",2950,20,7,False
1810,entity creation,entity other,13,False,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",1810,20,7,False
1831,description manner,description manner,26,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",1831,20,7,False
4533,entity animal,human individual,29,True,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4533,20,7,False
1821,human individual,entity other,13,False,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",1821,20,7,False
880,entity animal,entity animal,2,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",880,20,7,False
3697,abbreviation expansion,abbreviation expansion,1,False,True,False,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",3697,20,7,False
2316,numeric count,numeric count,38,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",2316,20,7,False
2941,location other,location other,35,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",2941,20,7,False
4351,description manner,description manner,26,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4351,20,7,False
5330,numeric count,numeric count,38,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",5330,20,7,False
2889,entity creation,entity creation,5,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",2889,20,7,False
2379,human individual,human description,31,False,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",2379,20,7,False
1948,numeric date,numeric date,39,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",1948,20,7,False
4987,description description,entity sport,17,False,False,False,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4987,20,7,False
5379,numeric count,numeric count,38,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",5379,20,7,False
4433,location city,location city,32,False,True,False,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4433,20,7,False
2470,entity vehicle,human individual,29,True,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",2470,20,7,False
4602,numeric money,numeric money,41,False,True,False,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4602,20,7,False
461,human individual,human individual,29,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",461,20,7,False
266,numeric count,numeric count,38,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",266,20,7,False
5161,entity creation,description description,25,False,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",5161,20,7,False
885,human individual,human description,31,False,False,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",885,20,7,False
4400,entity animal,entity animal,2,True,True,True,"{29: 2, 38: 2, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 2, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145]",4400,20,7,False
