,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
515,numeric percent,numeric percent,45,False,True,False,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",515,25,7,False
3675,entity creation,human individual,29,True,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",3675,25,7,False
3766,human individual,human individual,29,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",3766,25,7,False
4290,description reason,description description,25,False,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4290,25,7,False
2719,location other,location other,35,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",2719,25,7,False
4184,description manner,description description,25,False,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4184,25,7,False
2516,location country,location country,33,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",2516,25,7,False
1527,description definition,description reason,27,True,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",1527,25,7,False
1930,entity creation,entity creation,5,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",1930,25,7,False
3751,description definition,entity term,21,False,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",3751,25,7,False
5191,entity event,entity sport,17,False,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",5191,25,7,False
4204,entity other,human individual,29,True,False,False,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4204,25,7,False
691,description description,entity other,13,False,False,False,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",691,25,7,False
3880,numeric count,numeric count,38,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",3880,25,7,False
3219,human individual,human description,31,False,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",3219,25,7,False
172,description definition,entity term,21,False,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",172,25,7,False
4445,numeric date,numeric date,39,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4445,25,7,False
4682,numeric date,numeric date,39,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4682,25,7,False
4490,human individual,human individual,29,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4490,25,7,False
4058,entity other,human group,28,True,False,False,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4058,25,7,False
2837,description definition,description definition,24,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",2837,25,7,False
2529,entity religion,human individual,29,True,False,False,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",2529,25,7,False
3793,location mountain,location mountain,34,False,True,False,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",3793,25,7,False
1444,description manner,description manner,26,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",1444,25,7,False
4299,entity animal,entity animal,2,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4299,25,7,False
4672,human group,human group,28,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4672,25,7,False
5207,description definition,entity substance,18,False,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",5207,25,7,False
290,location other,location other,35,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",290,25,7,False
4009,entity creation,human individual,29,True,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4009,25,7,False
4905,entity instrument,entity instrument,10,False,True,False,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4905,25,7,False
942,abbreviation expansion,abbreviation expansion,1,False,True,False,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",942,25,7,False
5314,entity animal,entity animal,2,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",5314,25,7,False
5290,human individual,human individual,29,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",5290,25,7,False
4,entity vehicle,entity product,15,False,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4,25,7,False
4704,numeric count,numeric count,38,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4704,25,7,False
2950,location other,location country,33,True,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",2950,25,7,False
1810,entity creation,entity other,13,False,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",1810,25,7,False
1831,description manner,description manner,26,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",1831,25,7,False
4533,entity animal,human individual,29,True,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4533,25,7,False
1821,human individual,entity other,13,False,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",1821,25,7,False
880,entity animal,entity animal,2,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",880,25,7,False
3697,abbreviation expansion,abbreviation expansion,1,False,True,False,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",3697,25,7,False
2316,numeric count,numeric count,38,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",2316,25,7,False
2941,location other,location other,35,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",2941,25,7,False
4351,description manner,description manner,26,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4351,25,7,False
5330,numeric count,numeric count,38,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",5330,25,7,False
2889,entity creation,entity creation,5,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",2889,25,7,False
2379,human individual,human description,31,False,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",2379,25,7,False
1948,numeric date,numeric date,39,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",1948,25,7,False
4987,description description,entity sport,17,False,False,False,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4987,25,7,False
5379,numeric count,numeric count,38,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",5379,25,7,False
4433,location city,location city,32,False,True,False,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4433,25,7,False
2470,entity vehicle,human individual,29,True,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",2470,25,7,False
4602,numeric money,numeric money,41,False,True,False,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4602,25,7,False
461,human individual,human individual,29,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",461,25,7,False
266,numeric count,numeric count,38,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",266,25,7,False
5161,entity creation,description description,25,False,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",5161,25,7,False
885,human individual,human description,31,False,False,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",885,25,7,False
4400,entity animal,entity animal,2,True,True,True,"{29: 5, 38: 3, 2: 1, 27: 1, 35: 2, 26: 1, 39: 1, 33: 1, 5: 3, 8: 1, 22: 1, 30: 1, 24: 2, 28: 1, 14: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607]",4400,25,7,False
