,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4124,numeric other,numeric other,43,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4124,25,3,False
1247,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",1247,25,3,False
1304,location mountain,location mountain,34,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",1304,25,3,False
3294,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",3294,25,3,False
4496,location other,location other,35,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4496,25,3,False
4833,entity animal,entity other,13,True,False,False,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4833,25,3,False
5080,description definition,entity creation,5,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",5080,25,3,False
2457,numeric size,numeric distance,40,False,False,False,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",2457,25,3,False
1446,numeric count,numeric count,38,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",1446,25,3,False
2533,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",2533,25,3,False
231,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",231,25,3,False
2094,location state,location state,36,False,True,False,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",2094,25,3,False
4257,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4257,25,3,False
1186,location other,location country,33,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",1186,25,3,False
2240,location other,location other,35,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",2240,25,3,False
2965,location other,location other,35,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",2965,25,3,False
2237,numeric count,numeric count,38,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",2237,25,3,False
2430,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",2430,25,3,False
3120,location other,entity body,3,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",3120,25,3,False
927,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",927,25,3,False
385,description reason,description manner,26,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",385,25,3,False
1962,description definition,abbreviation expansion,1,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",1962,25,3,False
220,numeric count,numeric count,38,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",220,25,3,False
1589,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",1589,25,3,False
3349,numeric count,numeric count,38,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",3349,25,3,False
3212,human description,human description,31,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",3212,25,3,False
4504,location other,location other,35,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4504,25,3,False
395,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",395,25,3,False
2749,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",2749,25,3,False
4942,numeric date,numeric date,39,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4942,25,3,False
234,entity other,human group,28,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",234,25,3,False
4040,description reason,description description,25,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4040,25,3,False
1764,human individual,entity sport,17,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",1764,25,3,False
4072,entity product,entity product,15,False,True,False,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4072,25,3,False
4029,location other,location other,35,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4029,25,3,False
2763,location other,location other,35,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",2763,25,3,False
431,description reason,description description,25,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",431,25,3,False
5404,description definition,description description,25,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",5404,25,3,False
4976,entity other,description manner,26,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4976,25,3,False
5435,entity substance,entity other,13,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",5435,25,3,False
4503,entity creation,entity creation,5,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4503,25,3,False
4380,location state,location state,36,False,True,False,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4380,25,3,False
1299,description reason,description manner,26,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",1299,25,3,False
2471,entity other,entity other,13,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",2471,25,3,False
858,entity food,description definition,24,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",858,25,3,False
1743,description definition,abbreviation expansion,1,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",1743,25,3,False
3858,entity other,entity term,21,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",3858,25,3,False
2845,numeric count,numeric count,38,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",2845,25,3,False
4696,description reason,description manner,26,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4696,25,3,False
3592,numeric other,numeric period,44,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",3592,25,3,False
4311,description description,description manner,26,False,False,False,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4311,25,3,False
1804,numeric other,numeric period,44,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",1804,25,3,False
3559,human description,human individual,29,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",3559,25,3,False
2680,description definition,description definition,24,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",2680,25,3,False
2268,numeric other,numeric distance,40,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",2268,25,3,False
8,description reason,description manner,26,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",8,25,3,False
3046,location other,location other,35,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",3046,25,3,False
5177,location other,location other,35,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",5177,25,3,False
1329,description definition,description definition,24,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",1329,25,3,False
712,human description,description definition,24,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",712,25,3,False
4729,human description,human individual,29,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4729,25,3,False
