,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2971,numeric percent,numeric percent,45,False,True,False,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",2971,20,9,False
4730,description description,entity color,4,False,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",4730,20,9,False
1326,description definition,description definition,24,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",1326,20,9,False
4183,human group,human group,28,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",4183,20,9,False
5367,location other,location city,32,False,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",5367,20,9,False
166,numeric money,numeric other,43,False,False,False,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",166,20,9,False
1547,description description,description description,25,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",1547,20,9,False
318,description manner,description manner,26,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",318,20,9,False
5404,description description,description description,25,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",5404,20,9,False
1482,entity animal,entity animal,2,False,True,False,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",1482,20,9,False
2580,description description,entity color,4,False,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",2580,20,9,False
4689,human individual,description reason,27,True,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",4689,20,9,False
3201,description definition,entity term,21,False,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",3201,20,9,False
1466,entity other,description definition,24,True,False,False,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",1466,20,9,False
530,location other,location other,35,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",530,20,9,False
4469,description reason,description reason,27,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",4469,20,9,False
1991,location other,location city,32,False,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",1991,20,9,False
5236,description description,description reason,27,True,False,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",5236,20,9,False
580,human individual,human individual,29,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",580,20,9,False
2650,entity other,location country,33,False,False,False,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",2650,20,9,False
5124,numeric count,numeric count,38,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",5124,20,9,False
3966,entity other,entity term,21,False,False,False,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",3966,20,9,False
3878,numeric percent,numeric count,38,True,False,False,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",3878,20,9,False
2042,human individual,human individual,29,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",2042,20,9,False
2293,numeric date,numeric date,39,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",2293,20,9,False
523,numeric size,numeric count,38,True,False,False,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",523,20,9,False
775,entity disease,entity disease,7,True,True,True,"{29: 2, 35: 3, 38: 1, 28: 1, 25: 2, 26: 2, 24: 2, 40: 2, 3: 1, 39: 1, 7: 1, 5: 1, 27: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494]",775,20,9,False
