,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3079,entity term,human group,28,False,False,True,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",3079,20,4,False
2448,description description,description definition,24,True,False,True,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",2448,20,4,False
3125,location other,location other,35,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",3125,20,4,False
917,description description,description definition,24,True,False,True,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",917,20,4,False
4711,entity term,human individual,29,True,False,True,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",4711,20,4,False
452,entity disease,description reason,27,True,False,True,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",452,20,4,False
48,entity other,entity creation,5,False,False,False,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",48,20,4,False
37,location other,location other,35,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",37,20,4,False
501,description description,description definition,24,True,False,True,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",501,20,4,False
4219,human individual,human individual,29,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",4219,20,4,False
716,human individual,human individual,29,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",716,20,4,False
3641,numeric count,numeric count,38,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",3641,20,4,False
3107,location country,location country,33,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",3107,20,4,False
2648,entity food,entity food,9,False,True,False,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",2648,20,4,False
1325,numeric weight,numeric weight,49,False,True,False,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",1325,20,4,False
5260,human individual,description manner,26,False,False,True,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",5260,20,4,False
1135,location other,human group,28,False,False,True,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",1135,20,4,False
3160,location other,location other,35,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",3160,20,4,False
1169,entity term,entity creation,5,False,False,True,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",1169,20,4,False
1449,description description,description description,25,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",1449,20,4,False
3686,location state,location state,36,False,True,False,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",3686,20,4,False
4989,human individual,human individual,29,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",4989,20,4,False
1010,description description,location other,35,True,False,True,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",1010,20,4,False
743,human individual,human individual,29,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",743,20,4,False
2349,human individual,human title,30,False,False,True,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",2349,20,4,False
1837,numeric count,numeric other,43,False,False,True,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",1837,20,4,False
5293,location country,location country,33,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",5293,20,4,False
1938,numeric count,numeric count,38,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 2, 25: 1, 35: 1, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092]",1938,20,4,False
