,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3652,location country,location country,33,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",3652,50,6,False
4503,entity creation,entity creation,5,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",4503,50,6,False
828,entity animal,entity animal,2,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",828,50,6,False
2206,entity event,entity sport,17,False,False,False,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",2206,50,6,False
2926,description definition,description definition,24,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",2926,50,6,False
3182,numeric count,numeric count,38,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",3182,50,6,False
3323,entity creation,entity creation,5,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",3323,50,6,False
1144,description description,description reason,27,False,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",1144,50,6,False
5398,entity creation,human group,28,True,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",5398,50,6,False
3551,location other,location other,35,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",3551,50,6,False
227,numeric count,numeric count,38,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",227,50,6,False
488,human individual,human individual,29,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",488,50,6,False
2314,entity language,entity language,11,False,True,False,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",2314,50,6,False
5038,abbreviation abbreviation,numeric code,37,False,False,False,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",5038,50,6,False
2689,entity food,entity food,9,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",2689,50,6,False
1030,entity other,entity other,13,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",1030,50,6,False
2409,numeric count,numeric period,44,False,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",2409,50,6,False
2697,human individual,human individual,29,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",2697,50,6,False
714,description description,entity other,13,True,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",714,50,6,False
1880,location other,location other,35,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",1880,50,6,False
292,numeric count,numeric count,38,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",292,50,6,False
2010,description description,description description,25,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",2010,50,6,False
847,abbreviation abbreviation,abbreviation ab,0,True,True,False,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",847,50,6,False
1467,numeric date,numeric date,39,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",1467,50,6,False
2858,numeric money,numeric money,41,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",2858,50,6,False
2178,description definition,description description,25,True,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",2178,50,6,False
93,human individual,human individual,29,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",93,50,6,False
2747,human individual,human individual,29,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",2747,50,6,False
4071,entity creation,entity creation,5,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",4071,50,6,False
3328,human individual,human individual,29,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",3328,50,6,False
2719,location other,location other,35,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",2719,50,6,False
844,numeric count,numeric count,38,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",844,50,6,False
774,location country,location country,33,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",774,50,6,False
2895,numeric distance,numeric size,48,False,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",2895,50,6,False
283,human individual,human individual,29,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",283,50,6,False
477,entity other,human group,28,True,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",477,50,6,False
4752,description definition,description definition,24,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",4752,50,6,False
3432,human individual,human individual,29,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",3432,50,6,False
4466,entity other,entity term,21,False,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",4466,50,6,False
