,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4215,numeric date,numeric date,39,False,True,False,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",4215,25,8,False
3,location other,location city,32,False,False,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",3,25,8,False
1042,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",1042,25,8,False
3329,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",3329,25,8,False
2519,description description,description reason,27,False,False,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",2519,25,8,False
3123,description description,description manner,26,False,False,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",3123,25,8,False
3596,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",3596,25,8,False
4436,entity other,entity animal,2,False,False,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",4436,25,8,False
198,entity creation,entity creation,5,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",198,25,8,False
1814,entity other,location other,35,True,False,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",1814,25,8,False
3932,entity creation,entity creation,5,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",3932,25,8,False
973,description description,description description,25,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",973,25,8,False
1830,entity other,description definition,24,True,False,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",1830,25,8,False
5047,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",5047,25,8,False
4800,entity creation,entity creation,5,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",4800,25,8,False
3483,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",3483,25,8,False
147,entity food,description reason,27,False,False,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",147,25,8,False
838,location country,location country,33,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",838,25,8,False
2989,entity food,description manner,26,False,False,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",2989,25,8,False
4875,entity creation,entity creation,5,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",4875,25,8,False
3661,numeric code,numeric other,43,False,False,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",3661,25,8,False
4993,description description,entity event,8,False,False,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",4993,25,8,False
2223,numeric count,numeric count,38,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",2223,25,8,False
1286,entity other,entity term,21,False,False,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",1286,25,8,False
4684,entity body,description definition,24,True,False,False,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",4684,25,8,False
226,location country,location country,33,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",226,25,8,False
3642,numeric period,numeric count,38,True,False,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",3642,25,8,False
2435,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",2435,25,8,False
259,description description,description manner,26,False,False,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",259,25,8,False
1360,entity other,location other,35,True,False,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",1360,25,8,False
4311,entity technique,description manner,26,False,False,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",4311,25,8,False
1646,entity other,entity vehicle,22,False,False,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",1646,25,8,False
1684,entity disease,description definition,24,True,False,False,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",1684,25,8,False
4130,entity event,entity event,8,False,True,False,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",4130,25,8,False
1661,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",1661,25,8,False
4774,description definition,description definition,24,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",4774,25,8,False
3343,description description,description manner,26,False,False,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",3343,25,8,False
1218,numeric period,numeric count,38,True,False,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",1218,25,8,False
2451,location other,location state,36,False,False,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",2451,25,8,False
2008,location other,entity other,13,True,False,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",2008,25,8,False
2852,entity disease,entity disease,7,False,True,False,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",2852,25,8,False
1078,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",1078,25,8,False
4030,entity animal,entity animal,2,False,True,False,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",4030,25,8,False
2384,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",2384,25,8,False
33,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",33,25,8,False
1659,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",1659,25,8,False
2333,entity creation,entity creation,5,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",2333,25,8,False
142,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",142,25,8,False
440,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",440,25,8,False
4338,numeric distance,numeric distance,40,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",4338,25,8,False
1658,location other,location city,32,False,False,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",1658,25,8,False
2240,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",2240,25,8,False
652,entity food,entity food,9,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",652,25,8,False
5106,description description,description description,25,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",5106,25,8,False
3912,entity other,human group,28,True,False,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",3912,25,8,False
3784,description definition,description definition,24,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",3784,25,8,False
4121,entity other,description manner,26,False,False,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",4121,25,8,False
4342,numeric count,numeric count,38,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",4342,25,8,False
4217,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",4217,25,8,False
4544,entity food,entity food,9,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",4544,25,8,False
1379,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 3, 5: 3, 44: 1, 33: 2, 38: 2, 41: 1, 25: 1, 13: 1, 9: 1, 24: 1, 20: 1, 40: 1, 29: 3, 48: 1, 28: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339]",1379,25,8,False
