,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3226,human individual,human individual,29,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",3226,75,9,False
1820,location other,location other,35,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",1820,75,9,False
3050,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",3050,75,9,False
1115,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",1115,75,9,False
2450,human individual,human individual,29,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",2450,75,9,False
2871,location other,location other,35,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",2871,75,9,False
4951,human individual,human individual,29,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",4951,75,9,False
976,location country,location country,33,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",976,75,9,False
4869,human title,human title,30,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",4869,75,9,False
3585,numeric count,numeric count,38,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",3585,75,9,False
90,entity vehicle,entity vehicle,22,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",90,75,9,False
443,entity event,entity event,8,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",443,75,9,False
2152,entity creation,entity creation,5,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",2152,75,9,False
3828,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",3828,75,9,False
940,human individual,human individual,29,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",940,75,9,False
3620,description manner,description manner,26,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",3620,75,9,False
2176,numeric other,numeric other,43,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",2176,75,9,False
123,human individual,entity animal,2,True,False,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",123,75,9,False
2028,numeric size,numeric size,48,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",2028,75,9,False
2668,description definition,description definition,24,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",2668,75,9,False
1920,location other,location other,35,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",1920,75,9,False
3069,entity creation,entity creation,5,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",3069,75,9,False
3266,entity disease,entity disease,7,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",3266,75,9,False
2099,description definition,description definition,24,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",2099,75,9,False
1177,location other,location other,35,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",1177,75,9,False
1366,entity event,entity event,8,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",1366,75,9,False
2256,location other,location other,35,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",2256,75,9,False
3228,description manner,location other,35,True,False,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",3228,75,9,False
2977,description reason,entity other,13,True,False,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",2977,75,9,False
