,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3519,description description,description manner,26,False,False,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",3519,25,4,False
3734,entity other,description definition,24,True,False,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",3734,25,4,False
4317,human individual,human individual,29,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",4317,25,4,False
3186,human individual,human individual,29,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",3186,25,4,False
3738,numeric code,description description,25,True,False,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",3738,25,4,False
95,human individual,human description,31,False,False,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",95,25,4,False
1857,numeric count,numeric count,38,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",1857,25,4,False
4796,numeric count,numeric count,38,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",4796,25,4,False
1699,entity religion,entity religion,16,False,True,False,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",1699,25,4,False
3602,entity term,location state,36,False,False,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",3602,25,4,False
4139,entity term,entity food,9,False,False,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",4139,25,4,False
5366,entity language,entity language,11,False,True,False,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",5366,25,4,False
408,entity animal,entity animal,2,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",408,25,4,False
2246,numeric count,numeric count,38,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",2246,25,4,False
394,numeric count,numeric count,38,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",394,25,4,False
2905,description description,description definition,24,True,False,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",2905,25,4,False
1190,description reason,description reason,27,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",1190,25,4,False
2212,numeric count,numeric count,38,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",2212,25,4,False
1210,description definition,description definition,24,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",1210,25,4,False
2160,location city,location other,35,True,False,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",2160,25,4,False
3312,numeric code,description definition,24,True,False,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",3312,25,4,False
1654,entity other,entity creation,5,False,False,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",1654,25,4,False
4610,location other,location other,35,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",4610,25,4,False
1303,human individual,human individual,29,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",1303,25,4,False
4823,entity term,entity creation,5,False,False,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",4823,25,4,False
5182,human individual,human individual,29,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",5182,25,4,False
3554,human group,human group,28,False,True,False,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",3554,25,4,False
1250,description description,description manner,26,False,False,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",1250,25,4,False
2077,description definition,abbreviation expansion,1,False,False,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",2077,25,4,False
2046,numeric money,numeric money,41,False,True,False,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",2046,25,4,False
1759,location other,location other,35,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",1759,25,4,False
2807,description description,description description,25,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",2807,25,4,False
2089,entity term,entity creation,5,False,False,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",2089,25,4,False
3079,entity term,human group,28,False,False,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",3079,25,4,False
2448,description description,description definition,24,True,False,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",2448,25,4,False
3125,location other,location other,35,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",3125,25,4,False
917,description description,description definition,24,True,False,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",917,25,4,False
4711,entity term,human individual,29,True,False,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",4711,25,4,False
452,entity disease,description reason,27,True,False,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",452,25,4,False
48,entity other,entity creation,5,False,False,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",48,25,4,False
37,location other,location other,35,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",37,25,4,False
501,description description,description definition,24,True,False,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",501,25,4,False
4219,human individual,human individual,29,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",4219,25,4,False
716,human individual,human individual,29,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",716,25,4,False
3641,numeric count,numeric count,38,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",3641,25,4,False
3107,location country,location country,33,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",3107,25,4,False
2648,entity food,entity food,9,False,True,False,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",2648,25,4,False
1325,numeric weight,numeric weight,49,False,True,False,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",1325,25,4,False
5260,human individual,description manner,26,False,False,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",5260,25,4,False
1135,location other,human group,28,False,False,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",1135,25,4,False
3160,location other,location other,35,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",3160,25,4,False
1169,entity other,entity creation,5,False,False,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",1169,25,4,False
1449,description description,description description,25,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",1449,25,4,False
3686,location state,location state,36,False,True,False,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",3686,25,4,False
4989,human individual,human individual,29,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",4989,25,4,False
1010,description description,location other,35,True,False,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",1010,25,4,False
743,human individual,human individual,29,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",743,25,4,False
2349,human individual,human title,30,False,False,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",2349,25,4,False
1837,numeric count,numeric other,43,False,False,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",1837,25,4,False
5293,location country,location country,33,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",5293,25,4,False
1938,numeric count,numeric count,38,True,True,True,"{29: 7, 37: 1, 2: 1, 39: 3, 25: 2, 35: 2, 33: 1, 21: 1, 7: 1, 38: 1, 24: 1, 44: 1, 27: 1, 32: 1, 13: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724]",1938,25,4,False
