,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
816,location other,location other,35,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",816,75,5,False
5389,location city,location city,32,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",5389,75,5,False
2611,description definition,description definition,24,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",2611,75,5,False
1443,entity animal,entity animal,2,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1443,75,5,False
1786,description description,description description,25,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1786,75,5,False
4151,description manner,description manner,26,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",4151,75,5,False
2157,entity technique,entity technique,20,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",2157,75,5,False
1755,description definition,description definition,24,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1755,75,5,False
1202,numeric count,numeric count,38,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1202,75,5,False
4744,human individual,human individual,29,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",4744,75,5,False
3520,entity creation,entity creation,5,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",3520,75,5,False
1490,numeric count,description description,25,True,False,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1490,75,5,False
1580,location state,location state,36,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1580,75,5,False
4070,entity event,entity event,8,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",4070,75,5,False
5450,numeric money,numeric money,41,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",5450,75,5,False
3191,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",3191,75,5,False
549,numeric count,numeric count,38,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",549,75,5,False
365,description reason,description reason,27,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",365,75,5,False
4617,location other,location other,35,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",4617,75,5,False
2314,entity language,entity language,11,False,True,False,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",2314,75,5,False
898,description description,description description,25,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",898,75,5,False
345,description reason,description reason,27,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",345,75,5,False
1830,description definition,description definition,24,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1830,75,5,False
3770,entity product,entity technique,20,True,False,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",3770,75,5,False
4866,description definition,description definition,24,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",4866,75,5,False
954,location city,location city,32,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",954,75,5,False
1074,entity plant,entity plant,14,False,True,False,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1074,75,5,False
1467,numeric date,numeric date,39,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1467,75,5,False
478,description definition,entity color,4,False,False,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",478,75,5,False
