,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1474,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",1474,100,8,False
3151,location state,location state,36,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",3151,100,8,False
3893,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",3893,100,8,False
172,entity other,entity term,21,False,False,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",172,100,8,False
1106,location city,location other,35,True,False,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",1106,100,8,False
1540,numeric count,entity other,13,True,False,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",1540,100,8,False
1560,description manner,entity technique,20,True,False,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",1560,100,8,False
3496,entity other,entity creation,5,True,False,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",3496,100,8,False
5042,entity sport,entity sport,17,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",5042,100,8,False
5271,numeric count,numeric count,38,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",5271,100,8,False
2644,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",2644,100,8,False
5308,numeric count,numeric count,38,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",5308,100,8,False
5163,entity product,entity disease,7,True,False,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",5163,100,8,False
1114,entity creation,entity term,21,False,False,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",1114,100,8,False
391,numeric date,numeric date,39,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",391,100,8,False
1974,numeric count,entity other,13,True,False,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",1974,100,8,False
1723,description description,description description,25,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",1723,100,8,False
2639,human group,human individual,29,True,False,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",2639,100,8,False
4754,entity creation,human group,28,True,False,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",4754,100,8,False
3340,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",3340,100,8,False
3899,description definition,description definition,24,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",3899,100,8,False
5423,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",5423,100,8,False
1768,description reason,description reason,27,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",1768,100,8,False
