,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3837,human description,human individual,29,True,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",3837,25,5,False
4110,location other,location other,35,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",4110,25,5,False
862,entity product,entity creation,5,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",862,25,5,False
62,description definition,human individual,29,True,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",62,25,5,False
4643,location country,location country,33,False,True,False,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",4643,25,5,False
2005,description definition,description definition,24,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",2005,25,5,False
2072,description definition,entity other,13,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",2072,25,5,False
2219,numeric count,numeric count,38,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",2219,25,5,False
3955,numeric date,numeric date,39,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",3955,25,5,False
654,human group,entity term,21,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",654,25,5,False
2104,description reason,description reason,27,False,True,False,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",2104,25,5,False
2110,human group,human individual,29,True,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",2110,25,5,False
472,description description,description manner,26,True,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",472,25,5,False
2214,entity product,entity creation,5,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",2214,25,5,False
2251,entity product,entity other,13,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",2251,25,5,False
1883,location city,location city,32,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",1883,25,5,False
4832,description definition,description definition,24,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",4832,25,5,False
3369,description description,description description,25,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",3369,25,5,False
4154,location other,location other,35,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",4154,25,5,False
4765,entity animal,entity animal,2,False,True,False,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",4765,25,5,False
1520,location city,location city,32,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",1520,25,5,False
145,entity other,entity plant,14,False,False,False,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",145,25,5,False
2801,numeric count,numeric count,38,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",2801,25,5,False
2129,numeric date,numeric date,39,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",2129,25,5,False
1623,entity other,entity vehicle,22,False,False,False,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",1623,25,5,False
1781,location other,location other,35,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",1781,25,5,False
4685,numeric count,numeric count,38,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",4685,25,5,False
3463,location city,location city,32,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",3463,25,5,False
3440,numeric size,numeric count,38,True,False,False,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",3440,25,5,False
1976,description definition,entity disease,7,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",1976,25,5,False
4244,entity animal,entity animal,2,False,True,False,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",4244,25,5,False
2158,entity other,location mountain,34,False,False,False,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",2158,25,5,False
2530,description definition,entity disease,7,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",2530,25,5,False
76,description description,entity other,13,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",76,25,5,False
330,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",330,25,5,False
5167,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",5167,25,5,False
832,description manner,description reason,27,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",832,25,5,False
2105,entity product,entity product,15,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",2105,25,5,False
606,numeric count,numeric period,44,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",606,25,5,False
3472,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",3472,25,5,False
4317,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",4317,25,5,False
3015,location country,location country,33,False,True,False,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",3015,25,5,False
4032,description definition,entity disease,7,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",4032,25,5,False
5393,description definition,description definition,24,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",5393,25,5,False
126,description manner,description manner,26,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",126,25,5,False
1240,location city,location city,32,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",1240,25,5,False
926,description manner,description description,25,True,False,True,"{26: 2, 31: 2, 39: 1, 28: 2, 25: 1, 32: 1, 35: 4, 38: 2, 8: 1, 24: 1, 42: 1, 29: 6, 15: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285]",926,25,5,False
