,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5437,entity product,entity food,9,False,False,False,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",5437,25,6,False
4160,location city,location city,32,False,True,False,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",4160,25,6,False
2271,entity other,location city,32,False,False,False,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",2271,25,6,False
1157,entity animal,entity animal,2,False,True,False,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1157,25,6,False
305,human individual,human title,30,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",305,25,6,False
2162,description definition,description definition,24,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",2162,25,6,False
200,entity food,entity food,9,False,True,False,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",200,25,6,False
2014,entity creation,entity creation,5,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",2014,25,6,False
2573,description description,description definition,24,True,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",2573,25,6,False
2679,description description,entity sport,17,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",2679,25,6,False
1463,human individual,human individual,29,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1463,25,6,False
1016,human individual,human group,28,True,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1016,25,6,False
5084,numeric count,numeric count,38,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",5084,25,6,False
3468,description definition,abbreviation expansion,1,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",3468,25,6,False
5109,entity creation,entity creation,5,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",5109,25,6,False
3811,entity product,human group,28,True,False,False,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",3811,25,6,False
2380,description description,description reason,27,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",2380,25,6,False
1422,human individual,human individual,29,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1422,25,6,False
3707,human individual,human individual,29,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",3707,25,6,False
1510,human individual,human individual,29,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1510,25,6,False
1420,human individual,human individual,29,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1420,25,6,False
1499,description description,numeric date,39,True,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1499,25,6,False
1341,description description,description definition,24,True,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1341,25,6,False
5187,entity creation,entity creation,5,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",5187,25,6,False
1668,description description,description definition,24,True,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1668,25,6,False
2247,description description,description description,25,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",2247,25,6,False
449,entity substance,entity substance,18,False,True,False,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",449,25,6,False
2505,description description,entity term,21,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",2505,25,6,False
5343,entity creation,human group,28,True,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",5343,25,6,False
3756,location other,location country,33,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",3756,25,6,False
1779,description description,description manner,26,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1779,25,6,False
3879,human group,description manner,26,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",3879,25,6,False
1751,description description,description manner,26,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1751,25,6,False
3422,human individual,human individual,29,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",3422,25,6,False
1916,human individual,description description,25,True,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",1916,25,6,False
2261,numeric count,numeric count,38,True,True,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",2261,25,6,False
269,description description,entity color,4,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",269,25,6,False
4182,human individual,location state,36,False,False,True,"{5: 2, 24: 4, 29: 6, 38: 4, 28: 1, 35: 2, 39: 1, 10: 1, 34: 1, 23: 1, 25: 1, 40: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747]",4182,25,6,False
