,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3440,numeric size,numeric count,38,True,False,False,"{26: 2, 31: 2, 39: 1, 28: 1, 25: 1, 32: 1, 35: 3, 38: 2, 8: 1, 24: 1, 42: 1, 29: 4}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063]",3440,20,5,False
1976,description definition,entity disease,7,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 1, 25: 1, 32: 1, 35: 3, 38: 2, 8: 1, 24: 1, 42: 1, 29: 4}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063]",1976,20,5,False
4244,description description,entity animal,2,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 1, 25: 1, 32: 1, 35: 3, 38: 2, 8: 1, 24: 1, 42: 1, 29: 4}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063]",4244,20,5,False
2158,location mountain,location mountain,34,False,True,False,"{26: 2, 31: 2, 39: 1, 28: 1, 25: 1, 32: 1, 35: 3, 38: 2, 8: 1, 24: 1, 42: 1, 29: 4}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063]",2158,20,5,False
2530,description definition,entity disease,7,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 1, 25: 1, 32: 1, 35: 3, 38: 2, 8: 1, 24: 1, 42: 1, 29: 4}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063]",2530,20,5,False
76,description description,entity other,13,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 1, 25: 1, 32: 1, 35: 3, 38: 2, 8: 1, 24: 1, 42: 1, 29: 4}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063]",76,20,5,False
330,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 1, 25: 1, 32: 1, 35: 3, 38: 2, 8: 1, 24: 1, 42: 1, 29: 4}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063]",330,20,5,False
5167,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 1, 25: 1, 32: 1, 35: 3, 38: 2, 8: 1, 24: 1, 42: 1, 29: 4}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063]",5167,20,5,False
832,description manner,description reason,27,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 1, 25: 1, 32: 1, 35: 3, 38: 2, 8: 1, 24: 1, 42: 1, 29: 4}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063]",832,20,5,False
2105,description description,entity product,15,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 1, 25: 1, 32: 1, 35: 3, 38: 2, 8: 1, 24: 1, 42: 1, 29: 4}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063]",2105,20,5,False
606,numeric count,numeric period,44,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 1, 25: 1, 32: 1, 35: 3, 38: 2, 8: 1, 24: 1, 42: 1, 29: 4}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063]",606,20,5,False
3472,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 1, 25: 1, 32: 1, 35: 3, 38: 2, 8: 1, 24: 1, 42: 1, 29: 4}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063]",3472,20,5,False
4317,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 1, 25: 1, 32: 1, 35: 3, 38: 2, 8: 1, 24: 1, 42: 1, 29: 4}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063]",4317,20,5,False
3015,location country,location country,33,False,True,False,"{26: 2, 31: 2, 39: 1, 28: 1, 25: 1, 32: 1, 35: 3, 38: 2, 8: 1, 24: 1, 42: 1, 29: 4}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063]",3015,20,5,False
4032,description definition,entity disease,7,False,False,True,"{26: 2, 31: 2, 39: 1, 28: 1, 25: 1, 32: 1, 35: 3, 38: 2, 8: 1, 24: 1, 42: 1, 29: 4}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063]",4032,20,5,False
5393,description definition,description definition,24,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 1, 25: 1, 32: 1, 35: 3, 38: 2, 8: 1, 24: 1, 42: 1, 29: 4}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063]",5393,20,5,False
126,description manner,description manner,26,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 1, 25: 1, 32: 1, 35: 3, 38: 2, 8: 1, 24: 1, 42: 1, 29: 4}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063]",126,20,5,False
1240,location city,location city,32,True,True,True,"{26: 2, 31: 2, 39: 1, 28: 1, 25: 1, 32: 1, 35: 3, 38: 2, 8: 1, 24: 1, 42: 1, 29: 4}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063]",1240,20,5,False
926,description manner,description description,25,True,False,True,"{26: 2, 31: 2, 39: 1, 28: 1, 25: 1, 32: 1, 35: 3, 38: 2, 8: 1, 24: 1, 42: 1, 29: 4}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063]",926,20,5,False
