,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3974,human individual,human individual,29,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",3974,75,4,False
1394,description definition,description definition,24,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",1394,75,4,False
1437,human individual,description reason,27,True,False,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",1437,75,4,False
4090,human individual,human individual,29,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",4090,75,4,False
2702,human individual,location country,33,True,False,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",2702,75,4,False
870,description reason,description reason,27,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",870,75,4,False
1485,numeric count,numeric count,38,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",1485,75,4,False
5388,numeric percent,description manner,26,True,False,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",5388,75,4,False
5040,human individual,human individual,29,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",5040,75,4,False
2336,location city,location city,32,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",2336,75,4,False
2041,entity creation,entity creation,5,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",2041,75,4,False
3500,location city,location city,32,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",3500,75,4,False
162,entity food,entity food,9,False,True,False,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",162,75,4,False
2593,human individual,human individual,29,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",2593,75,4,False
5255,human title,description definition,24,True,False,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",5255,75,4,False
4118,human individual,human group,28,True,False,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",4118,75,4,False
2419,entity animal,entity animal,2,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",2419,75,4,False
1769,human individual,human individual,29,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",1769,75,4,False
2334,description description,description manner,26,True,False,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",2334,75,4,False
3882,numeric size,numeric distance,40,False,False,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",3882,75,4,False
1239,location other,location state,36,False,False,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",1239,75,4,False
3239,entity body,description definition,24,True,False,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",3239,75,4,False
3480,entity other,location other,35,True,False,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",3480,75,4,False
2856,location other,location other,35,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",2856,75,4,False
2843,human individual,human description,31,False,False,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",2843,75,4,False
2831,description description,description manner,26,True,False,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",2831,75,4,False
1814,description definition,location other,35,True,False,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",1814,75,4,False
1516,description definition,description definition,24,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",1516,75,4,False
5013,location city,description definition,24,True,False,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",5013,75,4,False
