,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5242,human individual,human individual,29,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",5242,25,2,False
282,description definition,description definition,24,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",282,25,2,False
4217,human individual,human individual,29,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",4217,25,2,False
4335,entity creation,entity sport,17,False,False,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",4335,25,2,False
2627,location state,location state,36,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",2627,25,2,False
2073,human individual,human individual,29,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",2073,25,2,False
2615,description definition,entity disease,7,False,False,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",2615,25,2,False
541,human individual,human individual,29,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",541,25,2,False
502,numeric date,numeric date,39,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",502,25,2,False
1959,location country,location country,33,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",1959,25,2,False
1402,human individual,human individual,29,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",1402,25,2,False
2659,entity food,entity food,9,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",2659,25,2,False
4106,description definition,entity event,8,False,False,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",4106,25,2,False
2541,location city,location city,32,False,True,False,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",2541,25,2,False
356,human individual,human title,30,True,False,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",356,25,2,False
3813,description definition,description definition,24,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",3813,25,2,False
4974,numeric count,numeric count,38,False,True,False,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",4974,25,2,False
4408,description definition,description definition,24,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",4408,25,2,False
1410,description definition,description description,25,False,False,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",1410,25,2,False
4858,description manner,description manner,26,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",4858,25,2,False
3282,description manner,description manner,26,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",3282,25,2,False
5146,entity creation,entity creation,5,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",5146,25,2,False
1678,description reason,description reason,27,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",1678,25,2,False
1578,description definition,description description,25,False,False,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",1578,25,2,False
2889,entity creation,entity creation,5,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",2889,25,2,False
863,human individual,human individual,29,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",863,25,2,False
5092,numeric date,numeric date,39,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",5092,25,2,False
4458,entity other,human individual,29,True,False,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",4458,25,2,False
1458,location country,location country,33,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",1458,25,2,False
3245,human title,description definition,24,True,False,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",3245,25,2,False
3859,entity other,entity product,15,False,False,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",3859,25,2,False
2919,human individual,human individual,29,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",2919,25,2,False
3506,description definition,entity event,8,False,False,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",3506,25,2,False
3298,description definition,description description,25,False,False,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",3298,25,2,False
359,description manner,description manner,26,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",359,25,2,False
4664,location country,entity language,11,False,False,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",4664,25,2,False
2620,human individual,human individual,29,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",2620,25,2,False
3440,numeric size,numeric count,38,False,False,False,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",3440,25,2,False
2619,human group,human group,28,False,True,False,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",2619,25,2,False
5073,description manner,description manner,26,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",5073,25,2,False
2254,human individual,human individual,29,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",2254,25,2,False
4250,entity animal,description definition,24,True,False,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",4250,25,2,False
652,entity food,entity food,9,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",652,25,2,False
2928,entity other,entity product,15,False,False,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",2928,25,2,False
4689,description reason,description reason,27,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",4689,25,2,False
1559,description definition,entity other,13,True,False,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",1559,25,2,False
443,description definition,entity event,8,False,False,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",443,25,2,False
461,human individual,human individual,29,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",461,25,2,False
3396,human individual,human individual,29,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",3396,25,2,False
1633,location other,location other,35,True,True,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",1633,25,2,False
3931,numeric period,numeric count,38,False,False,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",3931,25,2,False
1418,description reason,entity other,13,True,False,True,"{36: 2, 29: 5, 9: 1, 13: 2, 27: 1, 24: 3, 35: 2, 5: 1, 33: 1, 26: 3, 30: 1, 2: 1, 44: 1, 39: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351]",1418,25,2,False
