,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3845,human individual,description reason,27,True,False,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",3845,100,2,False
5438,entity other,location other,35,True,False,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",5438,100,2,False
979,numeric date,numeric date,39,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",979,100,2,False
1228,entity other,location country,33,True,False,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",1228,100,2,False
4851,human individual,human individual,29,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",4851,100,2,False
3502,entity term,description definition,24,True,False,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",3502,100,2,False
280,entity other,entity substance,18,False,False,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",280,100,2,False
1325,numeric count,numeric weight,49,False,False,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",1325,100,2,False
4132,location state,location state,36,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",4132,100,2,False
3915,location other,location other,35,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",3915,100,2,False
1419,entity term,abbreviation expansion,1,True,False,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",1419,100,2,False
5242,human individual,human individual,29,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",5242,100,2,False
282,description definition,description definition,24,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",282,100,2,False
4217,human individual,human individual,29,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",4217,100,2,False
4335,entity term,entity sport,17,False,False,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",4335,100,2,False
2627,location state,location state,36,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",2627,100,2,False
2073,human individual,human individual,29,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",2073,100,2,False
2615,entity term,entity disease,7,True,False,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",2615,100,2,False
541,entity term,human individual,29,True,False,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",541,100,2,False
502,numeric date,numeric date,39,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",502,100,2,False
1959,location country,location country,33,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",1959,100,2,False
1402,human individual,human individual,29,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",1402,100,2,False
2659,entity food,entity food,9,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",2659,100,2,False
4106,entity term,entity event,8,False,False,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",4106,100,2,False
2541,location city,location city,32,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",2541,100,2,False
