,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1769,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",1769,50,8,False
2432,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",2432,50,8,False
1939,description description,description manner,26,True,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",1939,50,8,False
5367,location other,location city,32,False,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",5367,50,8,False
3970,description manner,description manner,26,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",3970,50,8,False
2130,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",2130,50,8,False
2220,description definition,description description,25,True,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",2220,50,8,False
5104,description definition,description definition,24,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",5104,50,8,False
4602,numeric money,numeric money,41,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",4602,50,8,False
3238,numeric count,entity other,13,True,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",3238,50,8,False
1102,numeric money,numeric money,41,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",1102,50,8,False
2653,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",2653,50,8,False
1721,entity animal,entity animal,2,False,True,False,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",1721,50,8,False
5041,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",5041,50,8,False
5153,entity product,entity food,9,True,False,False,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",5153,50,8,False
2524,numeric count,numeric count,38,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",2524,50,8,False
265,entity vehicle,entity product,15,False,False,False,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",265,50,8,False
3299,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",3299,50,8,False
4660,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",4660,50,8,False
494,entity other,entity food,9,True,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",494,50,8,False
833,entity other,entity disease,7,False,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",833,50,8,False
4811,description definition,description manner,26,True,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",4811,50,8,False
2371,human group,location country,33,True,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",2371,50,8,False
3668,location other,location city,32,False,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",3668,50,8,False
729,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",729,50,8,False
2745,entity animal,entity other,13,True,False,False,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",2745,50,8,False
3995,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",3995,50,8,False
2229,entity other,entity color,4,False,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",2229,50,8,False
2203,numeric count,numeric count,38,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",2203,50,8,False
1386,numeric count,numeric count,38,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",1386,50,8,False
5304,numeric count,numeric count,38,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",5304,50,8,False
119,description definition,description definition,24,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",119,50,8,False
873,description definition,description description,25,True,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",873,50,8,False
2063,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",2063,50,8,False
1194,entity creation,entity creation,5,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",1194,50,8,False
1598,description definition,description definition,24,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",1598,50,8,False
1716,numeric period,numeric period,44,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",1716,50,8,False
5238,description definition,entity disease,7,False,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",5238,50,8,False
2567,description definition,entity term,21,False,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",2567,50,8,False
