,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
12960,nutrition info,nut,1,True,True,False,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",12960,100,2,False,100
10935,international fees,international fe,137,True,True,False,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",10935,100,2,False,100
1594,directions,directions,72,True,True,True,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",1594,100,2,False,100
11992,current location,current,136,True,True,False,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",11992,100,2,False,100
3532,restaurant reviews,restaurant reviews,0,True,True,True,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",3532,100,2,False,100
9164,change language,change language,29,True,True,True,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",9164,100,2,False,100
10694,change volume,smart,10,True,False,True,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",10694,100,2,False,100
5757,cook time,cook,86,True,True,False,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",5757,100,2,False,100
1922,restaurant reviews,restaurant reviews,0,True,True,True,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",1922,100,2,False,100
5771,expiration date,exp,44,True,True,False,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",5771,100,2,False,100
2100,next holiday,next hol,140,True,True,False,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",2100,100,2,False,100
2879,routing,routing,45,True,True,True,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",2879,100,2,False,100
13298,what are your hobbies,what are,15,True,True,False,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",13298,100,2,False,100
14586,credit score,credit score,69,True,True,True,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",14586,100,2,False,100
14472,mpg,m,142,True,True,False,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",14472,100,2,False,100
