,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1661,location other,location other,35,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",1661,100,3,False,100
3306,description definition,entity other,13,True,False,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",3306,100,3,False,100
5002,location other,location other,35,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",5002,100,3,False,100
5265,location country,location country,33,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",5265,100,3,False,100
2055,entity sport,entity sport,17,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",2055,100,3,False,100
3398,human individual,human individual,29,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",3398,100,3,False,100
4850,description definition,description definition,24,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",4850,100,3,False,100
1512,description definition,description definition,24,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",1512,100,3,False,100
2781,human group,human group,28,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",2781,100,3,False,100
3578,description description,description description,25,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",3578,100,3,False,100
2287,description description,description description,25,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",2287,100,3,False,100
1935,description description,description description,25,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",1935,100,3,False,100
881,entity other,entity other,13,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",881,100,3,False,100
2456,description description,description description,25,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",2456,100,3,False,100
626,description description,description description,25,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",626,100,3,False,100
1555,human individual,human individual,29,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",1555,100,3,False,100
2127,location other,location other,35,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",2127,100,3,False,100
2372,location other,location other,35,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",2372,100,3,False,100
1994,entity food,entity food,9,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",1994,100,3,False,100
2831,description manner,description manner,26,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",2831,100,3,False,100
3882,numeric distance,numeric distance,40,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",3882,100,3,False,100
2106,human individual,human individual,29,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",2106,100,3,False,100
3592,numeric period,numeric period,44,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",3592,100,3,False,100
3597,human individual,human individual,29,True,True,True,"{35: 11, 29: 19, 8: 2, 30: 1, 25: 10, 18: 2, 33: 5, 28: 4, 5: 2, 38: 6, 45: 1, 24: 6, 21: 3, 32: 3, 39: 4, 13: 5, 9: 2, 26: 4, 37: 1, 27: 2, 4: 1, 11: 1, 41: 1, 44: 2, 17: 1, 40: 1}","[744, 2860, 4149, 2596, 903, 1237, 1726, 1009, 3595, 3485, 2196, 1039, 1683, 2060, 1179, 5355, 751, 3201, 3506, 5389, 3050, 1827, 4386, 5184, 496, 5242, 4720, 4816, 2083, 2666, 2498, 901, 2174, 954, 4858, 5261, 1910, 5254, 4301, 2392, 507, 332, 1980, 165, 592, 1440, 5297, 3922, 2892, 498, 2888, 5107, 440, 1850, 281, 2220, 5443, 3479, 5423, 4175, 172, 1783, 3767, 4794, 4107, 4340, 3204, 3986, 4613, 1448, 2494, 3712, 1661, 3306, 5002, 5265, 2055, 3398, 4850, 1512, 2781, 3578, 2287, 1935, 881, 2456, 626, 1555, 2127, 2372, 1994, 2831, 3882, 2106, 3592, 3597, 1558, 1815, 474, 935]",3597,100,3,False,100
