,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
913,numeric period,numeric period,44,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",913,100,4,False,100
1929,human individual,human individual,29,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",1929,100,4,False,100
4978,entity disease,entity disease,7,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",4978,100,4,False,100
4900,entity creation,entity creation,5,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",4900,100,4,False,100
5396,human group,human group,28,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",5396,100,4,False,100
2567,entity term,entity term,21,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",2567,100,4,False,100
2434,numeric count,numeric count,38,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",2434,100,4,False,100
4542,numeric count,numeric count,38,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",4542,100,4,False,100
3073,human individual,human individual,29,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",3073,100,4,False,100
5363,numeric period,numeric period,44,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",5363,100,4,False,100
4518,location state,location state,36,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",4518,100,4,False,100
898,description description,description description,25,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",898,100,4,False,100
3946,description definition,description definition,24,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",3946,100,4,False,100
1863,human individual,human individual,29,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",1863,100,4,False,100
5182,human individual,human individual,29,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",5182,100,4,False,100
1925,numeric date,numeric date,39,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",1925,100,4,False,100
4197,description description,description description,25,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",4197,100,4,False,100
4925,location other,location other,35,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",4925,100,4,False,100
3298,description description,description description,25,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",3298,100,4,False,100
193,entity creation,entity creation,5,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",193,100,4,False,100
635,human individual,human individual,29,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",635,100,4,False,100
499,human individual,human individual,29,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",499,100,4,False,100
5372,numeric count,numeric count,38,True,True,True,"{29: 18, 26: 6, 7: 3, 39: 6, 24: 5, 18: 1, 41: 1, 2: 3, 35: 8, 33: 3, 38: 6, 5: 3, 32: 5, 44: 6, 25: 6, 17: 2, 28: 4, 34: 1, 27: 1, 4: 1, 19: 1, 30: 1, 13: 1, 1: 1, 16: 2, 9: 1, 36: 2, 21: 2}","[2011, 3798, 2436, 510, 2106, 3598, 2938, 2575, 2906, 5025, 677, 5290, 2129, 1052, 3287, 4021, 275, 3546, 2595, 3989, 4475, 1372, 2768, 4303, 684, 1059, 5325, 3368, 1243, 550, 733, 1570, 3617, 2500, 4870, 573, 3906, 274, 638, 4498, 1820, 3057, 790, 403, 3776, 4751, 5367, 1733, 5071, 3185, 4672, 2818, 742, 4757, 5263, 1741, 1296, 2670, 3633, 2363, 3985, 4909, 1312, 4484, 3400, 4089, 1983, 278, 314, 913, 1929, 4978, 4900, 5396, 2567, 2434, 4542, 3073, 5363, 4518, 898, 3946, 1863, 5182, 1925, 4197, 4925, 3298, 193, 635, 499, 5372, 4564, 5248, 172, 4987, 1699, 4902, 2199, 2735]",5372,100,4,False,100
