,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1099,location country,location country,33,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",1099,100,5,False,100
1077,human description,human description,31,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",1077,100,5,False,100
3154,human group,human group,28,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",3154,100,5,False,100
679,entity food,entity food,9,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",679,100,5,False,100
4959,location other,location other,35,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",4959,100,5,False,100
4928,description description,description description,25,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",4928,100,5,False,100
482,description reason,description reason,27,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",482,100,5,False,100
817,entity sport,entity sport,17,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",817,100,5,False,100
1267,human individual,human individual,29,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",1267,100,5,False,100
4703,description definition,description definition,24,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",4703,100,5,False,100
3179,human individual,human individual,29,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",3179,100,5,False,100
3340,human individual,human individual,29,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",3340,100,5,False,100
2167,entity other,entity other,13,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",2167,100,5,False,100
336,human individual,human individual,29,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",336,100,5,False,100
5352,description definition,description definition,24,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",5352,100,5,False,100
3051,numeric date,numeric date,39,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",3051,100,5,False,100
4117,entity food,entity food,9,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",4117,100,5,False,100
5074,entity sport,entity sport,17,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",5074,100,5,False,100
1526,human individual,human individual,29,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",1526,100,5,False,100
95,human description,human description,31,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",95,100,5,False,100
4733,human individual,human individual,29,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",4733,100,5,False,100
2205,entity disease,entity disease,7,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",2205,100,5,False,100
4821,human individual,human individual,29,True,True,True,"{30: 1, 26: 8, 29: 22, 2: 4, 27: 2, 24: 7, 35: 9, 4: 1, 7: 5, 25: 5, 43: 1, 5: 2, 39: 5, 41: 1, 13: 4, 33: 4, 38: 4, 20: 1, 31: 3, 28: 1, 9: 2, 17: 2, 1: 1, 34: 1, 47: 1, 18: 1, 32: 1, 12: 1}","[4844, 2512, 4143, 4454, 1437, 3400, 3562, 5376, 3148, 2436, 2813, 4317, 3620, 3435, 3284, 4124, 3323, 1806, 1198, 1629, 1436, 4328, 1659, 3195, 1220, 4992, 5029, 1551, 2699, 5163, 277, 4870, 3545, 3412, 833, 3883, 5173, 2848, 5321, 2632, 1382, 3356, 3197, 4887, 2138, 1909, 1099, 1077, 3154, 679, 4959, 4928, 482, 817, 1267, 4703, 3179, 3340, 2167, 336, 5352, 3051, 4117, 5074, 1526, 95, 4733, 2205, 4821, 3311, 2785, 741, 5394, 4628, 2569, 1184, 2790, 1570, 3888, 625, 2989, 4344, 4208, 1304, 2789, 4435, 3505, 1461, 3676, 4447, 2183, 2975, 1118, 5207, 240, 2866, 4213, 2678, 3132, 1836]",4821,100,5,False,100
