,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3132,entity letter,entity letter,12,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",3132,100,9,False,100
3166,human description,human description,31,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",3166,100,9,False,100
270,description manner,description manner,26,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",270,100,9,False,100
45,entity disease,entity disease,7,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",45,100,9,False,100
2748,human group,human group,28,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",2748,100,9,False,100
4445,numeric date,numeric date,39,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",4445,100,9,False,100
583,entity disease,entity disease,7,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",583,100,9,False,100
3236,numeric count,numeric count,38,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",3236,100,9,False,100
1391,entity animal,entity animal,2,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",1391,100,9,False,100
1581,entity substance,entity subst,18,True,True,False,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",1581,100,9,False,100
3049,numeric period,numeric period,44,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",3049,100,9,False,100
3001,entity disease,entity disease,7,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",3001,100,9,False,100
1590,entity disease,entity disease,7,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",1590,100,9,False,100
1109,description description,description description,25,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",1109,100,9,False,100
4688,entity disease,entity disease,7,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",4688,100,9,False,100
3383,description description,entity other,13,True,False,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",3383,100,9,False,100
1246,human individual,human individual,29,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",1246,100,9,False,100
4176,location other,location other,35,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",4176,100,9,False,100
4886,numeric date,numeric date,39,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",4886,100,9,False,100
3866,entity other,entity other,13,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",3866,100,9,False,100
5353,numeric count,numeric count,38,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",5353,100,9,False,100
2464,numeric count,numeric count,38,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",2464,100,9,False,100
2783,entity color,entity color,4,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",2783,100,9,False,100
501,description definition,description definition,24,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",501,100,9,False,100
