,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1237,description description,description description,25,True,True,True,"{39: 8, 18: 1, 33: 4, 25: 7, 28: 1, 29: 15, 24: 6, 38: 6, 2: 3, 4: 1, 13: 9, 8: 5, 43: 1, 7: 2, 35: 8, 1: 2, 26: 7, 34: 1, 32: 2, 9: 2, 5: 2, 27: 1, 48: 1, 36: 1, 30: 1, 49: 1, 21: 1, 6: 1}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171, 3981, 148, 1297, 4771, 4267, 4194, 901, 4520, 5445, 3140, 1722, 1160, 1366, 1081, 1877, 4727, 669, 3093, 3602, 3210, 3777, 4525, 2190, 3798, 4345, 1653, 3162, 897, 5142, 4204, 4818, 748, 5230, 4863, 3293, 1919]",1237,100,8,False,100
1614,description definition,description definition,24,True,True,True,"{39: 8, 18: 1, 33: 4, 25: 7, 28: 1, 29: 15, 24: 6, 38: 6, 2: 3, 4: 1, 13: 9, 8: 5, 43: 1, 7: 2, 35: 8, 1: 2, 26: 7, 34: 1, 32: 2, 9: 2, 5: 2, 27: 1, 48: 1, 36: 1, 30: 1, 49: 1, 21: 1, 6: 1}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171, 3981, 148, 1297, 4771, 4267, 4194, 901, 4520, 5445, 3140, 1722, 1160, 1366, 1081, 1877, 4727, 669, 3093, 3602, 3210, 3777, 4525, 2190, 3798, 4345, 1653, 3162, 897, 5142, 4204, 4818, 748, 5230, 4863, 3293, 1919]",1614,100,8,False,100
3936,abbreviation expansion,abbreviation expansion,1,True,True,True,"{39: 8, 18: 1, 33: 4, 25: 7, 28: 1, 29: 15, 24: 6, 38: 6, 2: 3, 4: 1, 13: 9, 8: 5, 43: 1, 7: 2, 35: 8, 1: 2, 26: 7, 34: 1, 32: 2, 9: 2, 5: 2, 27: 1, 48: 1, 36: 1, 30: 1, 49: 1, 21: 1, 6: 1}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171, 3981, 148, 1297, 4771, 4267, 4194, 901, 4520, 5445, 3140, 1722, 1160, 1366, 1081, 1877, 4727, 669, 3093, 3602, 3210, 3777, 4525, 2190, 3798, 4345, 1653, 3162, 897, 5142, 4204, 4818, 748, 5230, 4863, 3293, 1919]",3936,100,8,False,100
2722,location other,location other,35,True,True,True,"{39: 8, 18: 1, 33: 4, 25: 7, 28: 1, 29: 15, 24: 6, 38: 6, 2: 3, 4: 1, 13: 9, 8: 5, 43: 1, 7: 2, 35: 8, 1: 2, 26: 7, 34: 1, 32: 2, 9: 2, 5: 2, 27: 1, 48: 1, 36: 1, 30: 1, 49: 1, 21: 1, 6: 1}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171, 3981, 148, 1297, 4771, 4267, 4194, 901, 4520, 5445, 3140, 1722, 1160, 1366, 1081, 1877, 4727, 669, 3093, 3602, 3210, 3777, 4525, 2190, 3798, 4345, 1653, 3162, 897, 5142, 4204, 4818, 748, 5230, 4863, 3293, 1919]",2722,100,8,False,100
5403,location other,location other,35,True,True,True,"{39: 8, 18: 1, 33: 4, 25: 7, 28: 1, 29: 15, 24: 6, 38: 6, 2: 3, 4: 1, 13: 9, 8: 5, 43: 1, 7: 2, 35: 8, 1: 2, 26: 7, 34: 1, 32: 2, 9: 2, 5: 2, 27: 1, 48: 1, 36: 1, 30: 1, 49: 1, 21: 1, 6: 1}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171, 3981, 148, 1297, 4771, 4267, 4194, 901, 4520, 5445, 3140, 1722, 1160, 1366, 1081, 1877, 4727, 669, 3093, 3602, 3210, 3777, 4525, 2190, 3798, 4345, 1653, 3162, 897, 5142, 4204, 4818, 748, 5230, 4863, 3293, 1919]",5403,100,8,False,100
1002,numeric date,numeric date,39,True,True,True,"{39: 8, 18: 1, 33: 4, 25: 7, 28: 1, 29: 15, 24: 6, 38: 6, 2: 3, 4: 1, 13: 9, 8: 5, 43: 1, 7: 2, 35: 8, 1: 2, 26: 7, 34: 1, 32: 2, 9: 2, 5: 2, 27: 1, 48: 1, 36: 1, 30: 1, 49: 1, 21: 1, 6: 1}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171, 3981, 148, 1297, 4771, 4267, 4194, 901, 4520, 5445, 3140, 1722, 1160, 1366, 1081, 1877, 4727, 669, 3093, 3602, 3210, 3777, 4525, 2190, 3798, 4345, 1653, 3162, 897, 5142, 4204, 4818, 748, 5230, 4863, 3293, 1919]",1002,100,8,False,100
626,description description,description description,25,True,True,True,"{39: 8, 18: 1, 33: 4, 25: 7, 28: 1, 29: 15, 24: 6, 38: 6, 2: 3, 4: 1, 13: 9, 8: 5, 43: 1, 7: 2, 35: 8, 1: 2, 26: 7, 34: 1, 32: 2, 9: 2, 5: 2, 27: 1, 48: 1, 36: 1, 30: 1, 49: 1, 21: 1, 6: 1}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171, 3981, 148, 1297, 4771, 4267, 4194, 901, 4520, 5445, 3140, 1722, 1160, 1366, 1081, 1877, 4727, 669, 3093, 3602, 3210, 3777, 4525, 2190, 3798, 4345, 1653, 3162, 897, 5142, 4204, 4818, 748, 5230, 4863, 3293, 1919]",626,100,8,False,100
5084,numeric count,numeric count,38,True,True,True,"{39: 8, 18: 1, 33: 4, 25: 7, 28: 1, 29: 15, 24: 6, 38: 6, 2: 3, 4: 1, 13: 9, 8: 5, 43: 1, 7: 2, 35: 8, 1: 2, 26: 7, 34: 1, 32: 2, 9: 2, 5: 2, 27: 1, 48: 1, 36: 1, 30: 1, 49: 1, 21: 1, 6: 1}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171, 3981, 148, 1297, 4771, 4267, 4194, 901, 4520, 5445, 3140, 1722, 1160, 1366, 1081, 1877, 4727, 669, 3093, 3602, 3210, 3777, 4525, 2190, 3798, 4345, 1653, 3162, 897, 5142, 4204, 4818, 748, 5230, 4863, 3293, 1919]",5084,100,8,False,100
3513,description definition,description definition,24,True,True,True,"{39: 8, 18: 1, 33: 4, 25: 7, 28: 1, 29: 15, 24: 6, 38: 6, 2: 3, 4: 1, 13: 9, 8: 5, 43: 1, 7: 2, 35: 8, 1: 2, 26: 7, 34: 1, 32: 2, 9: 2, 5: 2, 27: 1, 48: 1, 36: 1, 30: 1, 49: 1, 21: 1, 6: 1}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171, 3981, 148, 1297, 4771, 4267, 4194, 901, 4520, 5445, 3140, 1722, 1160, 1366, 1081, 1877, 4727, 669, 3093, 3602, 3210, 3777, 4525, 2190, 3798, 4345, 1653, 3162, 897, 5142, 4204, 4818, 748, 5230, 4863, 3293, 1919]",3513,100,8,False,100
4874,entity creation,entity creation,5,True,True,True,"{39: 8, 18: 1, 33: 4, 25: 7, 28: 1, 29: 15, 24: 6, 38: 6, 2: 3, 4: 1, 13: 9, 8: 5, 43: 1, 7: 2, 35: 8, 1: 2, 26: 7, 34: 1, 32: 2, 9: 2, 5: 2, 27: 1, 48: 1, 36: 1, 30: 1, 49: 1, 21: 1, 6: 1}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171, 3981, 148, 1297, 4771, 4267, 4194, 901, 4520, 5445, 3140, 1722, 1160, 1366, 1081, 1877, 4727, 669, 3093, 3602, 3210, 3777, 4525, 2190, 3798, 4345, 1653, 3162, 897, 5142, 4204, 4818, 748, 5230, 4863, 3293, 1919]",4874,100,8,False,100
865,location other,location other,35,True,True,True,"{39: 8, 18: 1, 33: 4, 25: 7, 28: 1, 29: 15, 24: 6, 38: 6, 2: 3, 4: 1, 13: 9, 8: 5, 43: 1, 7: 2, 35: 8, 1: 2, 26: 7, 34: 1, 32: 2, 9: 2, 5: 2, 27: 1, 48: 1, 36: 1, 30: 1, 49: 1, 21: 1, 6: 1}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171, 3981, 148, 1297, 4771, 4267, 4194, 901, 4520, 5445, 3140, 1722, 1160, 1366, 1081, 1877, 4727, 669, 3093, 3602, 3210, 3777, 4525, 2190, 3798, 4345, 1653, 3162, 897, 5142, 4204, 4818, 748, 5230, 4863, 3293, 1919]",865,100,8,False,100
4606,human individual,human individual,29,True,True,True,"{39: 8, 18: 1, 33: 4, 25: 7, 28: 1, 29: 15, 24: 6, 38: 6, 2: 3, 4: 1, 13: 9, 8: 5, 43: 1, 7: 2, 35: 8, 1: 2, 26: 7, 34: 1, 32: 2, 9: 2, 5: 2, 27: 1, 48: 1, 36: 1, 30: 1, 49: 1, 21: 1, 6: 1}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171, 3981, 148, 1297, 4771, 4267, 4194, 901, 4520, 5445, 3140, 1722, 1160, 1366, 1081, 1877, 4727, 669, 3093, 3602, 3210, 3777, 4525, 2190, 3798, 4345, 1653, 3162, 897, 5142, 4204, 4818, 748, 5230, 4863, 3293, 1919]",4606,100,8,False,100
3614,location other,location other,35,True,True,True,"{39: 8, 18: 1, 33: 4, 25: 7, 28: 1, 29: 15, 24: 6, 38: 6, 2: 3, 4: 1, 13: 9, 8: 5, 43: 1, 7: 2, 35: 8, 1: 2, 26: 7, 34: 1, 32: 2, 9: 2, 5: 2, 27: 1, 48: 1, 36: 1, 30: 1, 49: 1, 21: 1, 6: 1}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171, 3981, 148, 1297, 4771, 4267, 4194, 901, 4520, 5445, 3140, 1722, 1160, 1366, 1081, 1877, 4727, 669, 3093, 3602, 3210, 3777, 4525, 2190, 3798, 4345, 1653, 3162, 897, 5142, 4204, 4818, 748, 5230, 4863, 3293, 1919]",3614,100,8,False,100
1316,human individual,human individual,29,True,True,True,"{39: 8, 18: 1, 33: 4, 25: 7, 28: 1, 29: 15, 24: 6, 38: 6, 2: 3, 4: 1, 13: 9, 8: 5, 43: 1, 7: 2, 35: 8, 1: 2, 26: 7, 34: 1, 32: 2, 9: 2, 5: 2, 27: 1, 48: 1, 36: 1, 30: 1, 49: 1, 21: 1, 6: 1}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171, 3981, 148, 1297, 4771, 4267, 4194, 901, 4520, 5445, 3140, 1722, 1160, 1366, 1081, 1877, 4727, 669, 3093, 3602, 3210, 3777, 4525, 2190, 3798, 4345, 1653, 3162, 897, 5142, 4204, 4818, 748, 5230, 4863, 3293, 1919]",1316,100,8,False,100
3340,human individual,human individual,29,True,True,True,"{39: 8, 18: 1, 33: 4, 25: 7, 28: 1, 29: 15, 24: 6, 38: 6, 2: 3, 4: 1, 13: 9, 8: 5, 43: 1, 7: 2, 35: 8, 1: 2, 26: 7, 34: 1, 32: 2, 9: 2, 5: 2, 27: 1, 48: 1, 36: 1, 30: 1, 49: 1, 21: 1, 6: 1}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171, 3981, 148, 1297, 4771, 4267, 4194, 901, 4520, 5445, 3140, 1722, 1160, 1366, 1081, 1877, 4727, 669, 3093, 3602, 3210, 3777, 4525, 2190, 3798, 4345, 1653, 3162, 897, 5142, 4204, 4818, 748, 5230, 4863, 3293, 1919]",3340,100,8,False,100
4861,entity animal,entity animal,2,True,True,True,"{39: 8, 18: 1, 33: 4, 25: 7, 28: 1, 29: 15, 24: 6, 38: 6, 2: 3, 4: 1, 13: 9, 8: 5, 43: 1, 7: 2, 35: 8, 1: 2, 26: 7, 34: 1, 32: 2, 9: 2, 5: 2, 27: 1, 48: 1, 36: 1, 30: 1, 49: 1, 21: 1, 6: 1}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171, 3981, 148, 1297, 4771, 4267, 4194, 901, 4520, 5445, 3140, 1722, 1160, 1366, 1081, 1877, 4727, 669, 3093, 3602, 3210, 3777, 4525, 2190, 3798, 4345, 1653, 3162, 897, 5142, 4204, 4818, 748, 5230, 4863, 3293, 1919]",4861,100,8,False,100
4406,entity creation,entity creation,5,True,True,True,"{39: 8, 18: 1, 33: 4, 25: 7, 28: 1, 29: 15, 24: 6, 38: 6, 2: 3, 4: 1, 13: 9, 8: 5, 43: 1, 7: 2, 35: 8, 1: 2, 26: 7, 34: 1, 32: 2, 9: 2, 5: 2, 27: 1, 48: 1, 36: 1, 30: 1, 49: 1, 21: 1, 6: 1}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171, 3981, 148, 1297, 4771, 4267, 4194, 901, 4520, 5445, 3140, 1722, 1160, 1366, 1081, 1877, 4727, 669, 3093, 3602, 3210, 3777, 4525, 2190, 3798, 4345, 1653, 3162, 897, 5142, 4204, 4818, 748, 5230, 4863, 3293, 1919]",4406,100,8,False,100
2171,description description,description description,25,True,True,True,"{39: 8, 18: 1, 33: 4, 25: 7, 28: 1, 29: 15, 24: 6, 38: 6, 2: 3, 4: 1, 13: 9, 8: 5, 43: 1, 7: 2, 35: 8, 1: 2, 26: 7, 34: 1, 32: 2, 9: 2, 5: 2, 27: 1, 48: 1, 36: 1, 30: 1, 49: 1, 21: 1, 6: 1}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171, 3981, 148, 1297, 4771, 4267, 4194, 901, 4520, 5445, 3140, 1722, 1160, 1366, 1081, 1877, 4727, 669, 3093, 3602, 3210, 3777, 4525, 2190, 3798, 4345, 1653, 3162, 897, 5142, 4204, 4818, 748, 5230, 4863, 3293, 1919]",2171,100,8,False,100
3981,entity other,entity other,13,True,True,True,"{39: 8, 18: 1, 33: 4, 25: 7, 28: 1, 29: 15, 24: 6, 38: 6, 2: 3, 4: 1, 13: 9, 8: 5, 43: 1, 7: 2, 35: 8, 1: 2, 26: 7, 34: 1, 32: 2, 9: 2, 5: 2, 27: 1, 48: 1, 36: 1, 30: 1, 49: 1, 21: 1, 6: 1}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171, 3981, 148, 1297, 4771, 4267, 4194, 901, 4520, 5445, 3140, 1722, 1160, 1366, 1081, 1877, 4727, 669, 3093, 3602, 3210, 3777, 4525, 2190, 3798, 4345, 1653, 3162, 897, 5142, 4204, 4818, 748, 5230, 4863, 3293, 1919]",3981,100,8,False,100
148,human individual,human individual,29,True,True,True,"{39: 8, 18: 1, 33: 4, 25: 7, 28: 1, 29: 15, 24: 6, 38: 6, 2: 3, 4: 1, 13: 9, 8: 5, 43: 1, 7: 2, 35: 8, 1: 2, 26: 7, 34: 1, 32: 2, 9: 2, 5: 2, 27: 1, 48: 1, 36: 1, 30: 1, 49: 1, 21: 1, 6: 1}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171, 3981, 148, 1297, 4771, 4267, 4194, 901, 4520, 5445, 3140, 1722, 1160, 1366, 1081, 1877, 4727, 669, 3093, 3602, 3210, 3777, 4525, 2190, 3798, 4345, 1653, 3162, 897, 5142, 4204, 4818, 748, 5230, 4863, 3293, 1919]",148,100,8,False,100
1297,description reason,description reason,27,True,True,True,"{39: 8, 18: 1, 33: 4, 25: 7, 28: 1, 29: 15, 24: 6, 38: 6, 2: 3, 4: 1, 13: 9, 8: 5, 43: 1, 7: 2, 35: 8, 1: 2, 26: 7, 34: 1, 32: 2, 9: 2, 5: 2, 27: 1, 48: 1, 36: 1, 30: 1, 49: 1, 21: 1, 6: 1}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171, 3981, 148, 1297, 4771, 4267, 4194, 901, 4520, 5445, 3140, 1722, 1160, 1366, 1081, 1877, 4727, 669, 3093, 3602, 3210, 3777, 4525, 2190, 3798, 4345, 1653, 3162, 897, 5142, 4204, 4818, 748, 5230, 4863, 3293, 1919]",1297,100,8,False,100
4771,numeric date,numeric date,39,True,True,True,"{39: 8, 18: 1, 33: 4, 25: 7, 28: 1, 29: 15, 24: 6, 38: 6, 2: 3, 4: 1, 13: 9, 8: 5, 43: 1, 7: 2, 35: 8, 1: 2, 26: 7, 34: 1, 32: 2, 9: 2, 5: 2, 27: 1, 48: 1, 36: 1, 30: 1, 49: 1, 21: 1, 6: 1}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171, 3981, 148, 1297, 4771, 4267, 4194, 901, 4520, 5445, 3140, 1722, 1160, 1366, 1081, 1877, 4727, 669, 3093, 3602, 3210, 3777, 4525, 2190, 3798, 4345, 1653, 3162, 897, 5142, 4204, 4818, 748, 5230, 4863, 3293, 1919]",4771,100,8,False,100
4267,description manner,description manner,26,True,True,True,"{39: 8, 18: 1, 33: 4, 25: 7, 28: 1, 29: 15, 24: 6, 38: 6, 2: 3, 4: 1, 13: 9, 8: 5, 43: 1, 7: 2, 35: 8, 1: 2, 26: 7, 34: 1, 32: 2, 9: 2, 5: 2, 27: 1, 48: 1, 36: 1, 30: 1, 49: 1, 21: 1, 6: 1}","[4188, 1204, 3415, 3327, 1825, 3301, 4090, 5447, 5330, 1891, 4085, 3486, 3424, 4990, 4336, 3258, 269, 84, 4106, 3892, 937, 1180, 5304, 3661, 884, 1185, 3850, 4094, 2958, 2552, 2158, 2120, 1296, 3937, 3980, 1243, 3084, 597, 472, 4412, 1242, 3637, 4658, 3048, 3029, 2211, 1237, 1614, 3936, 2722, 5403, 1002, 626, 5084, 3513, 4874, 865, 4606, 3614, 1316, 3340, 4861, 4406, 2171, 3981, 148, 1297, 4771, 4267, 4194, 901, 4520, 5445, 3140, 1722, 1160, 1366, 1081, 1877, 4727, 669, 3093, 3602, 3210, 3777, 4525, 2190, 3798, 4345, 1653, 3162, 897, 5142, 4204, 4818, 748, 5230, 4863, 3293, 1919]",4267,100,8,False,100
