,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2362,play game,play game,47,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",2362,50,4,False,50
4622,social query,social post,59,False,False,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",4622,50,4,False,50
389,general quirky,email s,17,True,False,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",389,50,4,False,50
3225,play game,play music,48,False,False,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",3225,50,4,False,50
5468,general praise,general pra,26,True,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",5468,50,4,False,50
2822,calendar set,lists create,38,False,False,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",2822,50,4,False,50
4134,play music,play music,48,False,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",4134,50,4,False,50
3945,transport query,transport tax,64,False,False,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",3945,50,4,False,50
575,iot cleaning,iot clean,29,False,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",575,50,4,False,50
3165,iot hue light off,takeaway order,61,False,False,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",3165,50,4,False,50
5556,iot hue light off,general qu,27,True,False,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",5556,50,4,False,50
4990,takeaway query,takeaway order,61,False,False,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",4990,50,4,False,50
711,weather query,weather,67,True,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",711,50,4,False,50
1693,general affirm,play audio,46,False,False,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",1693,50,4,False,50
2491,email query,email query,15,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",2491,50,4,False,50
5064,calendar query,calendar query,7,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",5064,50,4,False,50
853,play podcasts,play pod,49,True,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",853,50,4,False,50
1375,music query,music li,42,False,False,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",1375,50,4,False,50
2065,calendar set,calendar set,9,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",2065,50,4,False,50
5926,alarm set,alarm set,2,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",5926,50,4,False,50
4344,play music,play music,48,False,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",4344,50,4,False,50
5600,weather query,weather,67,True,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",5600,50,4,False,50
822,weather query,weather,67,True,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",822,50,4,False,50
1021,general dont care,general command,19,False,False,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",1021,50,4,False,50
3551,play radio,play radio,50,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",3551,50,4,False,50
3939,recommendation locations,recommendation locations,57,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",3939,50,4,False,50
3772,general quirky,general qu,27,True,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",3772,50,4,False,50
360,iot hue light off,takeaway order,61,False,False,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",360,50,4,False,50
5095,play podcasts,music query,43,False,False,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",5095,50,4,False,50
252,email query,email query,15,True,True,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",252,50,4,False,50
3598,iot hue light off,iot hue light change,31,False,False,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",3598,50,4,False,50
4832,qa factoid,qa fact,53,True,True,False,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",4832,50,4,False,50
2409,calendar query,lists query,39,True,False,True,"{8: 2, 15: 4, 50: 2, 2: 1, 62: 1, 17: 2, 7: 4, 18: 1, 33: 1, 60: 1, 27: 2, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1, 67: 8, 53: 2, 9: 1, 57: 1, 63: 1, 52: 1, 51: 1, 25: 1, 26: 1, 56: 1, 49: 1, 47: 1, 21: 1, 20: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126]",2409,50,4,False,50
