,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3713,weather query,weather,67,True,True,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",3713,20,9,False,20
4527,general quirky,iot wemo off,36,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",4527,20,9,False,20
5149,general dont care,general explain,22,True,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",5149,20,9,False,20
604,calendar query,calendar query,7,True,True,True,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",604,20,9,False,20
4498,general praise,general aff,18,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",4498,20,9,False,20
3145,calendar query,datetime query,13,False,False,True,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",3145,20,9,False,20
5476,email query,email s,17,False,False,True,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",5476,20,9,False,20
3401,general quirky,recommendation events,56,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",3401,20,9,False,20
5175,general quirky,qa fact,53,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",5175,20,9,False,20
3433,general quirky,cooking reci,11,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",3433,20,9,False,20
1215,general quirky,social post,59,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",1215,20,9,False,20
6198,email query,email s,17,False,False,True,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",6198,20,9,False,20
1579,general quirky,qa math,54,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",1579,20,9,False,20
4799,calendar set,calendar set,9,True,True,True,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",4799,20,9,False,20
970,weather query,weather,67,True,True,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",970,20,9,False,20
5859,general confirm,general confirm,20,False,True,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",5859,20,9,False,20
5539,general dont care,general neg,25,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",5539,20,9,False,20
455,general repeat,general repeat,28,False,True,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",455,20,9,False,20
3845,lists create or add,email query,15,True,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",3845,20,9,False,20
624,general explain,general explain,22,True,True,True,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",624,20,9,False,20
6222,calendar query,calendar query,7,True,True,True,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",6222,20,9,False,20
1869,general quirky,iot hue light change,31,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",1869,20,9,False,20
5399,lists create or add,lists create,38,True,True,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",5399,20,9,False,20
1332,social post,social post,59,False,True,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",1332,20,9,False,20
5725,play game,play game,47,False,True,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",5725,20,9,False,20
4564,general quirky,social post,59,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",4564,20,9,False,20
2772,general quirky,iot hue lighton,34,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",2772,20,9,False,20
1429,weather query,weather,67,True,True,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",1429,20,9,False,20
2898,music query,play music,48,True,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",2898,20,9,False,20
1710,general explain,general explain,22,True,True,True,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",1710,20,9,False,20
4202,general repeat,general repeat,28,False,True,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",4202,20,9,False,20
5358,general quirky,email s,17,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",5358,20,9,False,20
5446,general quirky,transport query,63,False,False,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",5446,20,9,False,20
5508,weather query,weather,67,True,True,False,"{67: 2, 29: 1, 48: 1, 21: 1, 38: 1, 27: 3, 26: 2, 9: 2, 15: 2, 22: 2, 7: 1, 3: 1, 62: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574]",5508,20,9,False,20
