,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3039,transport ticket,transport ticket,65,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",3039,100,4,False,100
7789,email sendemail,email s,17,True,True,False,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",7789,100,4,False,100
2284,transport ticket,transport ticket,65,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",2284,100,4,False,100
9027,datetime query,datetime query,13,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",9027,100,4,False,100
2505,general explain,general explain,22,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",2505,100,4,False,100
15246,general joke,general jo,24,True,True,False,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",15246,100,4,False,100
3644,social query,social query,60,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",3644,100,4,False,100
11540,play music,play music,48,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",11540,100,4,False,100
9453,qa stock,qa stock,55,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",9453,100,4,False,100
12963,general confirm,general confirm,20,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",12963,100,4,False,100
9130,calendar query,calendar query,7,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",9130,100,4,False,100
15550,general joke,general jo,24,True,True,False,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",15550,100,4,False,100
8138,general affirm,general aff,18,True,True,False,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",8138,100,4,False,100
9048,audio volume up,audio volume up,6,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",9048,100,4,False,100
7012,takeaway order,takeaway order,61,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",7012,100,4,False,100
11492,general explain,general explain,22,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",11492,100,4,False,100
10021,calendar set,calendar set,9,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",10021,100,4,False,100
14272,play podcasts,play pod,49,True,True,False,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",14272,100,4,False,100
3437,takeaway query,takeaway query,62,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",3437,100,4,False,100
