,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4814,qa factoid,qa fact,53,True,True,False,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",4814,100,6,False,100
4632,play music,play music,48,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",4632,100,6,False,100
3367,email query contact,email query contact,16,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",3367,100,6,False,100
14915,play music,play music,48,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",14915,100,6,False,100
17884,lists remove,lists remove,40,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",17884,100,6,False,100
8278,lists query,lists query,39,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",8278,100,6,False,100
1900,general praise,general pra,26,True,True,False,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",1900,100,6,False,100
8490,email query,email query,15,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",8490,100,6,False,100
2294,lists create or add,lists create,38,True,True,False,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",2294,100,6,False,100
16141,play music,play music,48,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",16141,100,6,False,100
13462,general repeat,general repeat,28,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",13462,100,6,False,100
9512,qa factoid,qa fact,53,True,True,False,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",9512,100,6,False,100
17818,general affirm,general aff,18,True,True,False,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",17818,100,6,False,100
14345,transport taxi,transport tax,64,True,True,False,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",14345,100,6,False,100
9763,email query,email query,15,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",9763,100,6,False,100
1955,general explain,general explain,22,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",1955,100,6,False,100
6506,calendar query,calendar query,7,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",6506,100,6,False,100
6634,weather query,weather,67,True,True,False,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",6634,100,6,False,100
5700,general repeat,general repeat,28,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",5700,100,6,False,100
12717,qa stock,qa stock,55,True,True,True,"{9: 6, 13: 6, 52: 1, 45: 4, 32: 2, 25: 5, 8: 2, 18: 3, 67: 5, 31: 1, 10: 1, 56: 6, 7: 5, 28: 6, 65: 3, 51: 3, 26: 3, 17: 1, 4: 1, 20: 1, 48: 4, 21: 1, 61: 1, 42: 1, 38: 3, 63: 1, 11: 1, 50: 1, 15: 3, 59: 2, 0: 1, 2: 2, 43: 1, 44: 1, 27: 1, 22: 2, 53: 3, 16: 1, 40: 1, 39: 2, 64: 1, 55: 1}","[11548, 9360, 7177, 1864, 8801, 12313, 10129, 15742, 10554, 3932, 9861, 13285, 6474, 7986, 9331, 11987, 10217, 10166, 2471, 13425, 18273, 9967, 1649, 6405, 8737, 9481, 6636, 2039, 3294, 5755, 12693, 18940, 3249, 14280, 10986, 11949, 10264, 17765, 19133, 16399, 1628, 17828, 6935, 645, 1963, 6338, 6979, 5665, 18030, 17047, 12972, 5566, 5682, 15526, 4568, 7989, 7057, 9955, 16803, 3282, 2693, 19240, 18850, 5483, 13658, 13122, 3062, 10499, 7873, 10268, 1336, 2863, 5205, 3220, 15707, 4814, 4632, 3367, 14915, 17884, 8278, 1900, 8490, 2294, 16141, 13462, 9512, 17818, 14345, 9763, 1955, 6506, 6634, 5700, 12717, 506, 961, 14053, 4920, 17398]",12717,100,6,False,100
