,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
12952,lists query,lists query,39,True,True,True,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",12952,100,1,False,100
15547,weather query,weather,67,True,True,False,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",15547,100,1,False,100
5736,datetime query,datetime query,13,True,True,True,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",5736,100,1,False,100
497,news query,news,45,True,True,False,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",497,100,1,False,100
8934,cooking recipe,cooking reci,11,True,True,False,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",8934,100,1,False,100
12010,general explain,general explain,22,True,True,True,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",12010,100,1,False,100
3113,email sendemail,email s,17,True,True,False,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",3113,100,1,False,100
13539,news query,news,45,True,True,False,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",13539,100,1,False,100
5945,play music,play music,48,True,True,True,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",5945,100,1,False,100
5008,weather query,weather,67,True,True,False,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",5008,100,1,False,100
3904,weather query,weather,67,True,True,False,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",3904,100,1,False,100
16847,qa factoid,qa fact,53,True,True,False,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",16847,100,1,False,100
11216,social post,social post,59,True,True,True,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",11216,100,1,False,100
17974,general quirky,general qu,27,True,True,False,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",17974,100,1,False,100
5125,qa factoid,qa fact,53,True,True,False,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",5125,100,1,False,100
1246,play podcasts,play pod,49,True,True,False,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",1246,100,1,False,100
5617,lists query,lists query,39,True,True,True,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",5617,100,1,False,100
17118,iot hue light off,iot hue light off,33,True,True,True,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",17118,100,1,False,100
17844,transport taxi,transport tax,64,True,True,False,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",17844,100,1,False,100
16865,general quirky,general qu,27,True,True,False,"{53: 6, 51: 2, 28: 1, 7: 2, 25: 2, 45: 5, 48: 4, 59: 2, 16: 1, 11: 4, 55: 1, 8: 5, 13: 4, 49: 5, 9: 4, 20: 4, 61: 2, 67: 6, 17: 3, 43: 2, 21: 1, 39: 4, 47: 3, 12: 2, 60: 1, 22: 3, 27: 3, 33: 1, 64: 1, 15: 1, 52: 2, 1: 1, 46: 2, 32: 1, 26: 3, 19: 1, 40: 1, 6: 1, 0: 1, 65: 1, 36: 1}","[13143, 6861, 18879, 11368, 18713, 4802, 15528, 8664, 8417, 9934, 5000, 11450, 14960, 8397, 14579, 14077, 7209, 13015, 10997, 6288, 19256, 952, 16165, 7123, 14469, 8004, 19032, 5675, 17808, 7697, 1745, 17762, 6494, 3921, 1435, 6129, 254, 18938, 6951, 13305, 12952, 15547, 5736, 497, 8934, 12010, 3113, 13539, 5945, 5008, 3904, 16847, 11216, 17974, 5125, 1246, 5617, 17118, 17844, 16865, 1391, 3942, 3303, 7034, 12123, 7973, 16635, 11131, 17685, 11816, 13649, 6099, 16471, 6169, 691, 12463, 325, 18262, 10958, 10751, 5532, 13069, 14551, 6371, 2888, 2549, 15025, 18636, 1344, 13793, 15446, 11071, 12762, 11044, 3915, 3834, 1652, 5893, 2653, 12358]",16865,100,1,False,100
