,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
18030,play radio,play radio,50,True,True,True,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",18030,64,5,False,64
12464,recommendation locations,recommendation locations,57,True,True,True,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",12464,64,5,False,64
4613,iot hue light change,iot hue light change,31,True,True,True,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",4613,64,5,False,64
11408,general praise,general pra,26,True,True,False,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",11408,64,5,False,64
14267,calendar remove,calendar remove,8,True,True,True,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",14267,64,5,False,64
13837,qa factoid,qa fact,53,True,True,False,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",13837,64,5,False,64
3842,qa maths,qa math,54,True,True,False,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",3842,64,5,False,64
6575,general explain,general explain,22,True,True,True,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",6575,64,5,False,64
17067,weather query,weather,67,True,True,False,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",17067,64,5,False,64
510,recommendation events,recommendation events,56,True,True,True,"{53: 3, 45: 3, 11: 1, 9: 5, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 2, 40: 1, 47: 1, 16: 1, 61: 1, 56: 3, 28: 2, 22: 2, 25: 2, 27: 1, 48: 2, 43: 1, 13: 3, 0: 1, 29: 1, 26: 3, 50: 2, 64: 1, 7: 1, 17: 1, 36: 1, 67: 2, 31: 2, 57: 1, 8: 1, 54: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510]",510,64,5,False,64
