,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3167,play music,play music,48,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",3167,100,9,False,100
15172,news query,news,45,True,True,False,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",15172,100,9,False,100
16463,qa currency,qa currency,51,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",16463,100,9,False,100
6589,email sendemail,email s,17,True,True,False,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",6589,100,9,False,100
14221,qa maths,qa math,54,True,True,False,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",14221,100,9,False,100
15331,qa factoid,qa fact,53,True,True,False,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",15331,100,9,False,100
6796,iot hue light up,iot hue light up,35,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",6796,100,9,False,100
5241,general command stop,general command,19,True,True,False,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",5241,100,9,False,100
6985,audio volume mute,audio volume m,4,True,True,False,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",6985,100,9,False,100
12081,qa stock,qa stock,55,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",12081,100,9,False,100
7222,calendar query,news,45,True,False,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",7222,100,9,False,100
13755,play music,play music,48,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",13755,100,9,False,100
5149,general confirm,general confirm,20,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",5149,100,9,False,100
1326,general dont care,general dont,21,True,True,False,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",1326,100,9,False,100
17857,general affirm,general aff,18,True,True,False,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",17857,100,9,False,100
18869,weather query,weather,67,True,True,False,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",18869,100,9,False,100
11343,general confirm,general confirm,20,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",11343,100,9,False,100
8185,general repeat,general repeat,28,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",8185,100,9,False,100
12512,calendar query,calendar query,7,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",12512,100,9,False,100
