,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
18984,email sendemail,email s,17,True,True,False,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",18984,64,8,False,64
17982,general dont care,general dont,21,True,True,False,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",17982,64,8,False,64
6394,play music,play music,48,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",6394,64,8,False,64
18772,general confirm,general confirm,20,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",18772,64,8,False,64
7369,lists create or add,lists create,38,True,True,False,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",7369,64,8,False,64
6702,general quirky,general qu,27,True,True,False,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",6702,64,8,False,64
3947,iot hue light dim,iot hue light dim,32,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",3947,64,8,False,64
9547,calendar set,calendar set,9,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",9547,64,8,False,64
13855,iot wemo off,iot wemo off,36,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",13855,64,8,False,64
6203,transport ticket,transport ticket,65,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",6203,64,8,False,64
11430,general explain,general explain,22,True,True,True,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",11430,64,8,False,64
15399,general command stop,general command,19,True,True,False,"{33: 2, 7: 3, 55: 2, 25: 3, 27: 3, 51: 2, 8: 1, 29: 1, 20: 2, 61: 1, 31: 1, 15: 3, 11: 2, 52: 1, 56: 1, 46: 1, 64: 1, 13: 2, 9: 3, 53: 3, 5: 1, 1: 2, 59: 2, 62: 1, 67: 1, 28: 2, 48: 4, 18: 1, 39: 1, 32: 2, 63: 1, 49: 1, 17: 1, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399]",15399,64,8,False,64
