,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2505,general explain,general explain,22,True,True,True,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",2505,64,4,False,64
15246,general joke,general jo,24,True,True,False,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",15246,64,4,False,64
3644,social query,social query,60,True,True,True,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",3644,64,4,False,64
11540,play music,play music,48,True,True,True,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",11540,64,4,False,64
9453,qa stock,qa stock,55,True,True,True,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",9453,64,4,False,64
12963,general confirm,general confirm,20,True,True,True,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",12963,64,4,False,64
9130,calendar query,calendar query,7,True,True,True,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",9130,64,4,False,64
15550,general joke,general jo,24,True,True,False,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",15550,64,4,False,64
8138,general affirm,general aff,18,True,True,False,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",8138,64,4,False,64
9048,audio volume up,audio volume up,6,True,True,True,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",9048,64,4,False,64
7012,takeaway order,takeaway order,61,True,True,True,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",7012,64,4,False,64
11492,general explain,general explain,22,True,True,True,"{21: 1, 38: 1, 22: 6, 67: 2, 13: 2, 35: 1, 43: 1, 25: 1, 57: 1, 37: 1, 61: 2, 56: 1, 27: 3, 14: 2, 19: 1, 28: 1, 48: 4, 66: 1, 17: 2, 7: 2, 34: 1, 45: 2, 40: 1, 49: 2, 59: 1, 5: 1, 53: 1, 18: 3, 0: 1, 55: 2, 8: 1, 11: 2, 65: 3, 9: 1, 36: 1, 24: 2, 60: 1, 20: 1, 6: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492]",11492,64,4,False,64
