,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8408,transport traffic,transport traffic,66,True,True,True,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",8408,64,0,False,64
15784,music likeness,music li,42,True,True,False,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",15784,64,0,False,64
2317,general quirky,general qu,27,True,True,False,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",2317,64,0,False,64
15092,general praise,general pra,26,True,True,False,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",15092,64,0,False,64
6483,play music,play music,48,True,True,True,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",6483,64,0,False,64
14566,email sendemail,email s,17,True,True,False,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",14566,64,0,False,64
7990,play music,play music,48,True,True,True,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",7990,64,0,False,64
3223,play radio,play radio,50,True,True,True,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",3223,64,0,False,64
2249,qa factoid,qa fact,53,True,True,False,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",2249,64,0,False,64
7950,transport ticket,transport ticket,65,True,True,True,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",7950,64,0,False,64
10440,general confirm,general confirm,20,True,True,True,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",10440,64,0,False,64
13930,cooking recipe,cooking reci,11,True,True,False,"{63: 1, 13: 2, 45: 2, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 2, 16: 2, 59: 1, 19: 1, 53: 5, 20: 2, 18: 1, 7: 2, 38: 1, 67: 4, 8: 2, 47: 1, 15: 3, 17: 2, 9: 1, 22: 1, 26: 3, 44: 1, 54: 1, 56: 1, 1: 1, 57: 1, 27: 2, 66: 1, 48: 2, 50: 1, 65: 1, 11: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930]",13930,64,0,False,64
