,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
19059,music query,music query,43,True,True,True,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",19059,100,0,False,100
16400,recommendation locations,recommendation locations,57,True,True,True,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",16400,100,0,False,100
7235,play game,play game,47,True,True,True,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",7235,100,0,False,100
13578,social post,social post,59,True,True,True,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",13578,100,0,False,100
738,play music,play music,48,True,True,True,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",738,100,0,False,100
15498,lists remove,lists remove,40,True,True,True,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",15498,100,0,False,100
18951,lists create or add,lists create,38,True,True,False,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",18951,100,0,False,100
10710,iot hue lighton,iot hue lighton,34,True,True,True,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",10710,100,0,False,100
13793,calendar remove,calendar remove,8,True,True,True,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",13793,100,0,False,100
13997,general repeat,general repeat,28,True,True,True,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",13997,100,0,False,100
14204,calendar query,calendar query,7,True,True,True,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",14204,100,0,False,100
1998,email query,email query,15,True,True,True,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",1998,100,0,False,100
2184,play audiobook,play audio,46,True,True,False,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",2184,100,0,False,100
12636,qa factoid,qa fact,53,True,True,False,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",12636,100,0,False,100
11819,play music,play music,48,True,True,True,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",11819,100,0,False,100
9573,audio volume mute,audio volume m,4,True,True,False,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",9573,100,0,False,100
2231,qa factoid,qa fact,53,True,True,False,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",2231,100,0,False,100
6025,general negate,general neg,25,True,True,False,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",6025,100,0,False,100
11736,general command stop,general command,19,True,True,False,"{63: 2, 13: 2, 45: 3, 51: 3, 42: 4, 52: 1, 55: 1, 21: 1, 33: 1, 41: 1, 28: 3, 16: 2, 59: 2, 19: 3, 53: 9, 20: 3, 18: 2, 7: 3, 38: 2, 67: 5, 8: 3, 47: 2, 15: 4, 17: 2, 9: 1, 22: 1, 26: 5, 44: 1, 54: 1, 56: 1, 1: 1, 57: 2, 27: 3, 66: 1, 48: 4, 50: 2, 65: 1, 11: 1, 43: 2, 40: 2, 34: 1, 46: 2, 4: 1, 25: 2, 2: 1}","[3293, 4199, 2980, 6877, 7423, 7177, 6481, 10672, 4690, 16728, 12193, 10258, 12396, 19208, 13574, 9215, 8739, 116, 6661, 8809, 7924, 6852, 8703, 5704, 3319, 15704, 15935, 6768, 11980, 11012, 14019, 2267, 9938, 19140, 3257, 12898, 13057, 9073, 10738, 5503, 11523, 2834, 11335, 14512, 8222, 14163, 13431, 2426, 6058, 16617, 12236, 2558, 8408, 15784, 2317, 15092, 6483, 14566, 7990, 3223, 2249, 7950, 10440, 13930, 13628, 10688, 9627, 19059, 16400, 7235, 13578, 738, 15498, 18951, 10710, 13793, 13997, 14204, 1998, 2184, 12636, 11819, 9573, 2231, 6025, 11736, 6786, 8712, 15225, 15987, 13686, 104, 42, 14025, 13630, 6813, 18234, 11369, 14589, 8709]",11736,100,0,False,100
