,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1507,general explain,general explain,22,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1507,100,2,False
506,iot hue light change,iot hue light up,35,False,False,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",506,100,2,False
2520,calendar query,calendar query,7,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2520,100,2,False
2051,recommendation events,recommendation,56,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2051,100,2,False
1515,recommendation events,recommendation,56,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1515,100,2,False
2705,general explain,general explain,22,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2705,100,2,False
2247,music query,music settings,44,False,False,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2247,100,2,False
1909,iot hue light change,iot hue lighton,34,False,False,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1909,100,2,False
469,music likeness,music li,42,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",469,100,2,False
1125,general negate,general neg,25,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1125,100,2,False
2879,general command stop,iot hue light off,33,True,False,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2879,100,2,False
1833,general command stop,general command,19,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1833,100,2,False
1175,general repeat,general repeat,28,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1175,100,2,False
80,calendar set,calendar set,9,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",80,100,2,False
2220,general negate,general neg,25,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2220,100,2,False
223,calendar query,calendar query,7,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",223,100,2,False
2046,general negate,general neg,25,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2046,100,2,False
73,music query,music query,43,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",73,100,2,False
1844,datetime query,datetime,13,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1844,100,2,False
1566,play podcasts,play podcast,49,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1566,100,2,False
46,general explain,general explain,22,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",46,100,2,False
471,iot hue light off,iot hue light off,33,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",471,100,2,False
2491,datetime query,recommendation,56,True,False,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2491,100,2,False
