,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1285,iot hue light change,iot hue light change,31,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1285,20,8,False
1667,music query,play podcast,49,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1667,20,8,False
1813,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1813,20,8,False
2677,datetime query,datetime,13,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2677,20,8,False
1441,general command stop,lists,40,False,False,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1441,20,8,False
1574,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1574,20,8,False
1018,qa maths,qa math,54,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1018,20,8,False
2332,qa stock,qa stock,55,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2332,20,8,False
1178,general explain,general neg,25,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1178,20,8,False
2404,datetime query,datetime,13,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2404,20,8,False
2261,general explain,general repeat,28,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2261,20,8,False
2426,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2426,20,8,False
603,email sendemail,email send,17,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",603,20,8,False
1157,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1157,20,8,False
2893,email sendemail,email send,17,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2893,20,8,False
2089,email sendemail,email send,17,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2089,20,8,False
982,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",982,20,8,False
494,alarm query,alarm,0,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",494,20,8,False
2120,general command stop,lists,40,False,False,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",2120,20,8,False
581,qa maths,qa math,54,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",581,20,8,False
1466,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 2, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 1, 43: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070]",1466,20,8,False
