,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2051,qa stock,recommendation,56,False,False,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",2051,100,9,False
1515,calendar query,recommendation,56,False,False,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",1515,100,9,False
2705,general explain,general explain,22,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",2705,100,9,False
2247,music query,music settings,44,False,False,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",2247,100,9,False
1909,iot hue light up,iot hue lighton,34,False,False,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",1909,100,9,False
469,music query,music li,42,True,False,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",469,100,9,False
1125,general negate,general neg,25,True,True,False,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",1125,100,9,False
2879,iot wemo on,iot hue light off,33,True,False,False,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",2879,100,9,False
1833,general command stop,general command,19,True,True,False,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",1833,100,9,False
1175,general repeat,general repeat,28,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",1175,100,9,False
80,calendar set,calendar set,9,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",80,100,9,False
2220,general negate,general neg,25,True,True,False,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",2220,100,9,False
223,calendar query,calendar query,7,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",223,100,9,False
2046,general negate,general neg,25,True,True,False,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",2046,100,9,False
73,music query,music query,43,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",73,100,9,False
1844,datetime query,datetime,13,True,True,False,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",1844,100,9,False
1566,play podcasts,play podcast,49,True,True,False,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",1566,100,9,False
46,general explain,general explain,22,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",46,100,9,False
471,general command stop,iot hue light off,33,True,False,False,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",471,100,9,False
2491,datetime query,recommendation,56,False,False,False,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",2491,100,9,False
1484,calendar query,calendar query,7,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",1484,100,9,False
519,iot hue light up,iot hue light up,35,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",519,100,9,False
2934,general confirm,general confirm,20,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",2934,100,9,False
