,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
506,iot hue light change,iot hue light up,35,False,False,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",506,100,8,False
2520,calendar query,calendar query,7,True,True,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",2520,100,8,False
2051,recommendation events,recommendation,56,True,True,False,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",2051,100,8,False
1515,recommendation events,recommendation,56,True,True,False,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",1515,100,8,False
2705,general explain,general explain,22,True,True,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",2705,100,8,False
2247,music query,music settings,44,False,False,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",2247,100,8,False
1909,iot hue light off,iot hue lighton,34,False,False,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",1909,100,8,False
469,music likeness,music li,42,True,True,False,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",469,100,8,False
1125,general negate,general neg,25,True,True,False,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",1125,100,8,False
2879,iot cleaning,iot hue light off,33,True,False,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",2879,100,8,False
1833,audio volume mute,general command,19,False,False,False,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",1833,100,8,False
1175,general repeat,general repeat,28,True,True,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",1175,100,8,False
80,calendar set,calendar set,9,True,True,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",80,100,8,False
2220,general negate,general neg,25,True,True,False,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",2220,100,8,False
223,calendar query,calendar query,7,True,True,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",223,100,8,False
2046,general negate,general neg,25,True,True,False,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",2046,100,8,False
73,music query,music query,43,True,True,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",73,100,8,False
1844,datetime query,datetime,13,True,True,False,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",1844,100,8,False
1566,play podcasts,play podcast,49,True,True,False,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",1566,100,8,False
46,general explain,general explain,22,True,True,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",46,100,8,False
471,iot hue light off,iot hue light off,33,True,True,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",471,100,8,False
2491,datetime query,recommendation,56,True,False,False,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",2491,100,8,False
1484,datetime query,calendar query,7,True,False,False,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",1484,100,8,False
519,iot hue light change,iot hue light up,35,False,False,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",519,100,8,False
2934,general confirm,general confirm,20,True,True,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",2934,100,8,False
