,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1125,general negate,general neg,25,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1125,25,6,False
2879,general command stop,iot hue light off,33,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2879,25,6,False
1833,general command stop,general command,19,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1833,25,6,False
1175,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1175,25,6,False
80,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",80,25,6,False
2220,general negate,general neg,25,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2220,25,6,False
223,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",223,25,6,False
2046,general negate,general neg,25,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2046,25,6,False
73,music query,music query,43,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",73,25,6,False
1844,datetime query,datetime,13,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1844,25,6,False
1566,audio volume mute,play podcast,49,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1566,25,6,False
46,general explain,general explain,22,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",46,25,6,False
471,audio volume mute,iot hue light off,33,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",471,25,6,False
2491,general command stop,recommendation,56,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2491,25,6,False
1484,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1484,25,6,False
519,audio volume mute,iot hue light up,35,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",519,25,6,False
2934,general confirm,general confirm,20,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2934,25,6,False
77,general command stop,lists,40,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",77,25,6,False
2687,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2687,25,6,False
1960,music query,music query,43,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1960,25,6,False
2377,music query,recommendation,56,False,False,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2377,25,6,False
854,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",854,25,6,False
446,email add contact,email add,14,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",446,25,6,False
552,audio volume mute,iot hue light change,31,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",552,25,6,False
2821,datetime query,calendar query,7,True,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2821,25,6,False
379,email sendemail,email send,17,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",379,25,6,False
970,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",970,25,6,False
271,iot hue light off,iot hue light off,33,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",271,25,6,False
1482,audio volume mute,iot hue light change,31,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1482,25,6,False
2438,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2438,25,6,False
1501,email sendemail,email send,17,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1501,25,6,False
2327,general negate,general neg,25,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2327,25,6,False
1589,iot hue light change,iot hue light change,31,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1589,25,6,False
690,datetime query,qa currency,51,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",690,25,6,False
2266,calendar query,recommendation,56,False,False,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2266,25,6,False
2068,music likeness,music li,42,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2068,25,6,False
478,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",478,25,6,False
2291,general negate,general neg,25,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2291,25,6,False
2236,audio volume mute,play aud,46,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2236,25,6,False
1428,datetime query,qa currency,51,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1428,25,6,False
2887,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2887,25,6,False
2272,general negate,general neg,25,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2272,25,6,False
926,datetime query,datetime,13,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",926,25,6,False
899,general command stop,email query,16,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",899,25,6,False
605,qa currency,qa currency,51,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",605,25,6,False
2642,datetime query,datetime,13,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2642,25,6,False
731,audio volume mute,iot hue light off,33,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",731,25,6,False
2468,datetime query,qa currency,51,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2468,25,6,False
1533,general confirm,general neg,25,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1533,25,6,False
765,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",765,25,6,False
848,general explain,general explain,22,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",848,25,6,False
302,audio volume mute,play aud,46,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",302,25,6,False
2453,general negate,general neg,25,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2453,25,6,False
2913,general explain,general explain,22,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2913,25,6,False
2818,play radio,play radio,50,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2818,25,6,False
399,play radio,play radio,50,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",399,25,6,False
1366,general negate,general neg,25,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1366,25,6,False
2604,audio volume mute,audio,4,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2604,25,6,False
1247,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1247,25,6,False
2575,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2575,25,6,False
1430,general explain,general explain,22,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1430,25,6,False
2601,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2601,25,6,False
1826,calendar query,recommendation,56,False,False,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1826,25,6,False
1398,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1398,25,6,False
458,play podcasts,play podcast,49,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",458,25,6,False
1835,datetime query,datetime,13,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1835,25,6,False
