,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
862,email sendemail,email send,17,True,True,False,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",862,50,3,False
2525,iot hue light change,iot hue light change,31,True,True,True,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",2525,50,3,False
2801,alarm query,alarm,0,False,True,False,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",2801,50,3,False
1419,general negate,general neg,25,True,True,False,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",1419,50,3,False
1678,iot hue light change,iot hue light change,31,True,True,True,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",1678,50,3,False
1814,play audiobook,play aud,46,False,True,False,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",1814,50,3,False
2757,play podcasts,play podcast,49,True,True,False,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",2757,50,3,False
2787,email sendemail,email send,17,True,True,False,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",2787,50,3,False
828,general repeat,general repeat,28,True,True,True,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",828,50,3,False
1159,general command stop,lists,40,False,False,False,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",1159,50,3,False
2010,iot hue light change,take,61,False,False,True,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",2010,50,3,False
712,general negate,general neg,25,True,True,False,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",712,50,3,False
1855,calendar set,lists,40,False,False,True,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",1855,50,3,False
2064,qa maths,qa math,54,False,True,False,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",2064,50,3,False
1364,qa stock,email query,16,False,False,True,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",1364,50,3,False
1626,general explain,general explain,22,True,True,True,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",1626,50,3,False
1986,calendar query,alarm,0,False,False,True,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",1986,50,3,False
1671,calendar set,calendar set,9,True,True,True,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",1671,50,3,False
268,calendar query,calendar query,7,True,True,True,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",268,50,3,False
1748,general repeat,general repeat,28,True,True,True,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",1748,50,3,False
2229,qa stock,email query,16,False,False,True,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",2229,50,3,False
2136,iot hue light off,lists,40,False,False,False,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",2136,50,3,False
2878,calendar query,calendar query,7,True,True,True,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",2878,50,3,False
2345,play podcasts,play podcast,49,True,True,False,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",2345,50,3,False
112,email sendemail,email send,17,True,True,False,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",112,50,3,False
1845,calendar set,calendar set,9,True,True,True,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",1845,50,3,False
443,audio volume mute,audio,4,True,True,False,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",443,50,3,False
1015,qa currency,qa currency,51,True,True,True,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",1015,50,3,False
912,music query,music li,42,False,False,True,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",912,50,3,False
917,play radio,play radio,50,True,True,True,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",917,50,3,False
747,play audiobook,play aud,46,False,True,False,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",747,50,3,False
2116,email add contact,email add,14,False,True,False,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",2116,50,3,False
1888,play radio,music settings,44,False,False,True,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",1888,50,3,False
2618,general negate,general neg,25,True,True,False,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",2618,50,3,False
2169,general negate,general neg,25,True,True,False,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",2169,50,3,False
1654,datetime query,datetime,13,True,True,False,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",1654,50,3,False
354,alarm query,alarm,0,False,True,False,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",354,50,3,False
1201,general negate,general neg,25,True,True,False,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",1201,50,3,False
2576,general confirm,general confirm,20,True,True,True,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",2576,50,3,False
1790,music query,music query,43,True,True,True,"{9: 8, 55: 2, 19: 2, 29: 2, 22: 4, 43: 1, 7: 4, 25: 3, 13: 5, 20: 3, 50: 1, 28: 2, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970]",1790,50,3,False
